Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,-0.037,-1.101,-5.939,-11.552,102,81
34300,-0.122,-0.972,0.226,0.604,0.613,-2.36,102,80
34349,-0.138,-0.983,0.174,-0.239,0.677,-1.8,103,81
34396,-0.128,-0.969,0.323,0.649,0.09,1.534,103,80
34444,-0.127,-0.979,0.01,-2.907,-5.713,-1.696,103,82
34491,-0.12,-0.978,0.084,-1.672,-4.355,-0.362,103,79
34539,-0.119,-0.972,-0.073,-3.33,-7.529,-3.319,104,80
34589,-0.123,-0.979,0.289,0.809,-0.817,4.097,103,80
34637,-0.121,-0.983,0.171,0.0,-3.526,1.967,103,80
34684,-0.114,-0.974,0.241,1.652,-1.02,2.606,103,80
34733,-0.112,-0.973,-0.014,-1.896,-5.015,-2.583,102,82
34781,-0.116,-0.983,0.257,2.647,-0.8,1.814,101,95
34829,-0.116,-0.978,0.135,0.582,-2.076,-0.001,102,94
34878,-0.113,-0.979,0.064,-0.99,-3.26,-1.364,102,92
34926,-0.119,-0.977,0.096,-0.12,-0.686,-0.786,102,93
34974,-0.126,-0.982,0.129,0.892,0.168,-0.742,102,93
35026,-0.132,-0.98,-0.056,-4.544,-3.838,-2.5,102,90
35075,-0.124,-0.975,0.34,9.392,8.674,3.458,102,97
35123,-0.124,-0.979,0.152,1.894,1.594,0.508,103,92
35172,-0.123,-0.993,0.025,-4.704,-4.172,-1.642,103,90
35220,-0.14,-0.98,0.367,16.014,18.693,7.866,105,97
35274,-0.145,-0.969,-0.073,-15.917,-12.266,-6.122,0,87
35329,-0.15,-0.955,0.183,3.968,0.478,-0.843,0,93
35382,-0.146,-0.96,0.275,13.385,5.23,2.613,0,78
35435,-0.153,-0.963,0.152,2.7,0.026,-0.467,0,77
35487,-0.145,-0.952,0.19,5.448,2.601,-0.149,0,74
35538,-0.138,-0.948,0.202,4.893,4.794,1.209,0,77
35592,-0.162,-0.956,0.298,7.302,6.166,1.486,0,76
35645,-0.157,-0.944,0.454,15.947,7.653,4.925,0,76
35700,-0.16,-0.954,0.504,20.308,8.406,7.052,0,122
35755,-0.155,-0.967,-0.004,-14.393,-13.962,-5.847,0,91
35809,-0.147,-0.948,0.205,4.03,4.477,-0.954,0,89
35864,-0.167,-0.926,0.3,10.42,13.669,4.154,0,118
35919,-0.183,-0.933,0.149,-6.908,-8.015,-2.557,0,115
35968,-0.164,-0.941,0.252,6.957,1.737,2.701,102,87
36025,-0.157,-0.942,0.432,31.416,20.6,16.978,0,92
36078,-0.168,-0.931,0.358,23.33,19.901,13.871,0,88
36132,-0.175,-0.966,0.466,37.466,28.492,21.461,0,89
36186,-0.164,-0.916,0.327,17.81,18.523,8.517,0,83
36235,-0.161,-0.949,0.528,45.383,45.367,29.025,113,89
36283,-0.094,-0.996,0.253,23.786,27.237,5.153,101,81
36331,-0.061,-1.003,0.467,14.541,44.878,14.206,103,81
36385,0.083,-1.187,0.092,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,14.054,0,100
36553,-0.068,0.111,0.494,17.636,125.595,-74.252,0,121
36614,-0.295,-0.292,0.299,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,39.379,78.534,-204.221,76,188
36718,-0.417,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.476,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,11.951,124.42,-174.374,105,177
36921,-0.907,-0.493,0.481,18.222,66.282,20.162,94,169
36975,-0.086,-0.882,0.045,37.103,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,1.442,95,173
37082,0.03,-1.115,0.414,8.132,32.489,30.728,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-17.128,99,164
37188,0.092,-0.964,0.307,-3.215,-82.672,31.267,113,165
37241,0.202,-0.982,-0.005,-12.193,-59.351,-12.758,114,163
37296,0.212,-0.991,0.407,11.515,-31.084,52.1,114,163
37350,0.155,-1.058,0.183,5.275,-13.886,17.314,114,170
37403,0.044,-1.02,0.245,-18.058,-48.847,0.85,115,162
37462,0.122,-0.949,0.248,-0.307,-33.443,1.098,116,185
37515,0.091,-0.957,0.291,4.754,-54.954,-1.486,118,164
37569,0.211,-0.978,0.475,29.566,-36.779,7.796,119,167
37623,0.093,-0.942,0.407,10.732,3.411,9.282,120,154
37678,0.011,-0.985,0.547,14.828,13.684,2.938,122,164
37733,-0.015,-0.889,0.337,11.403,-26.733,-2.799,124,190
37787,0.019,-0.922,0.195,-1.703,-27.695,-6.84,125,159
37842,-0.025,-0.967,0.214,-15.886,-70.256,-12.706,151,153
37898,0.065,-0.894,0.519,23.744,-40.16,29.784,152,154
37956,0.197,-0.868,0.363,16.795,-33.931,26.05,125,183
38012,0.15,-0.981,0.155,-8.046,-53.376,-5.371,125,187
38066,0.107,-0.878,0.331,2.798,-23.174,-1.373,127,154
38123,0.14,-0.912,0.428,11.87,6.578,11.236,153,177
38182,0.057,-0.893,0.264,-2.67,-47.364,-3.722,0,177
38239,0.034,-0.925,0.436,5.206,-16.637,18.12,153,180
38299,0.063,-1.013,0.307,-3.9,-42.52,2.723,0,183
38359,0.094,-0.921,0.343,1.163,-34.266,0.342,0,176
38421,0.03,-0.9,0.489,47.795,37.917,87.53,0,177
38481,0.121,-0.925,0.433,22.532,-12.327,36.253,0,188
38541,0.102,-0.917,0.226,-1.617,-22.241,-0.306,0,179
38600,0.072,-0.906,0.385,7.8,-13.977,14.44,0,182
38661,0.046,-0.903,0.341,0.585,-24.99,0.822,0,187
38721,0.095,-0.863,0.519,10.443,-2.941,18.817,0,185
38780,0.038,-0.878,0.472,4.219,-3.627,16.016,0,180
38841,0.073,-0.887,0.296,-0.692,-2.592,5.859,0,0
38888,0.002,-0.911,0.543,0.285,21.202,11.465,0,0
38955,0.006,-0.884,0.278,-4.957,-7.163,-6.309,0,180
39014,-0.02,-0.915,0.274,-4.776,-5.718,-2.612,0,176
39073,-0.078,-0.901,0.477,-0.337,10.389,8.115,0,174
39133,-0.087,-0.926,0.492,-0.566,-9.499,-2.086,0,176
39192,-0.069,-0.927,0.156,-3.081,-29.129,-13.308,0,184
39252,-0.027,-0.875,0.41,1.855,-13.437,2.47,0,181
39312,0.025,-0.889,0.523,5.178,12.647,10.993,0,183
39373,-0.043,-0.903,0.24,-5.839,-0.242,-6.002,0,0
39420,0.008,-0.853,0.164,-9.509,-11.456,-19.964,0,0
