Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34131,-0.208,-0.901,0.057,-16.375,40.771,-6.359,156,68
34183,-0.266,-0.906,-0.001,-9.139,59.267,5.214,162,72
34229,-0.442,-0.628,-0.17,14.465,104.985,14.889,86,64
34275,-0.61,-0.549,-0.293,5.496,134.008,-13.766,83,82
34323,-0.676,-0.429,-0.232,2.714,105.748,13.631,72,107
34374,-0.444,-1.013,-0.129,-24.954,72.641,34.183,73,116
34423,-0.486,-1.275,0.066,-30.313,-35.598,83.672,65,143
34471,0.287,-1.475,0.298,-35.992,13.958,208.863,59,114
34522,-0.183,-2.0,0.492,-56.58,-64.325,119.0,77,152
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,52,95
34664,0.033,-1.469,-0.707,117.886,242.443,16.701,57,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,52,123
34762,-0.039,-1.392,-0.291,39.374,-36.58,-85.176,51,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.809,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,20.739,-59.55,-29.313,16,162
35003,0.182,-1.137,-0.078,-45.451,-53.552,-87.105,5,49
35051,-0.006,-0.913,0.255,-17.18,-13.671,-6.042,16,163
35098,0.05,-0.684,0.481,38.639,41.345,14.753,16,163
35189,-0.242,-1.097,0.043,18.771,-7.467,-39.274,16,165
35240,-0.053,-0.977,0.06,21.008,-22.301,-12.29,16,165
35290,-0.048,-1.007,0.035,16.052,14.381,4.488,38,163
35339,-0.25,-1.11,0.018,-5.956,-28.908,-33.478,32,163
35387,0.104,-1.005,0.004,16.774,28.48,9.15,18,164
35434,-0.21,-1.046,0.152,-7.23,-8.546,-13.38,16,164
35482,0.011,-0.916,0.161,5.0,-2.595,-9.779,16,163
35531,0.059,-1.035,0.24,17.359,13.563,7.935,43,162
35579,-0.232,-1.027,-0.076,-0.097,-14.651,-5.962,19,163
35628,0.08,-0.841,0.257,10.967,-3.949,15.85,17,162
35678,-0.164,-1.02,-0.058,-3.199,0.405,-7.583,16,162
35726,0.079,-1.101,0.408,8.376,20.439,47.572,17,163
35781,0.064,-0.847,0.427,6.622,2.343,26.672,0,113
35830,-0.17,-0.87,0.23,-1.588,3.471,25.794,79,112
35881,-0.33,-0.966,0.123,0.717,-38.879,22.863,76,162
35933,0.127,-1.147,0.28,12.664,12.712,23.298,76,162
35984,-0.227,-0.871,0.4,-1.771,16.971,39.069,75,162
36033,-0.169,-1.032,0.144,8.553,-28.197,16.1,73,111
36087,0.024,-0.981,0.414,15.894,30.262,32.197,74,162
36135,-0.329,-0.98,0.22,13.505,3.286,15.61,70,111
36187,-0.309,-0.972,0.144,-11.41,-13.314,21.847,73,162
36235,-0.029,-0.754,0.53,17.931,21.002,29.794,73,112
36286,0.011,-0.566,0.491,38.279,26.748,29.71,73,162
36335,-0.056,-0.808,0.269,23.486,10.679,22.947,75,111
36390,-0.662,-0.976,-0.06,-18.077,-23.693,-42.164,0,111
36449,-0.322,-1.116,0.021,-9.182,-4.945,-24.46,0,164
36505,-0.324,-1.055,0.14,1.087,-18.5,-6.468,0,113
36558,-0.354,-0.865,0.296,-0.149,1.215,18.463,89,133
36609,-0.354,-1.079,0.031,-5.446,-19.725,-16.717,81,132
36658,-0.314,-1.315,-0.215,-8.561,-20.973,-50.588,24,34
36713,-0.368,-0.912,0.256,-7.152,-9.802,12.418,0,109
36770,-0.63,-1.099,-0.004,-9.339,-10.987,-18.365,0,132
36827,-0.316,-0.805,0.363,-1.29,-5.262,19.767,0,138
36884,-0.329,-0.61,0.347,10.21,25.473,32.429,0,132
36942,-0.183,-0.664,0.363,-6.955,20.607,23.721,0,158
37000,-0.156,-1.215,0.952,-10.443,43.13,43.031,0,127
37058,-0.081,-1.405,0.657,38.832,45.405,43.107,0,104
37112,-0.62,-0.904,0.662,28.992,-48.878,26.038,0,95
37167,-0.208,-0.395,-0.327,95.939,-32.908,27.588,0,86
37222,-0.304,-0.191,-0.567,57.695,140.916,-9.491,0,84
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.795,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.218,-31.137,9.963,-34.832,0,127
37505,-0.657,-0.991,0.019,-23.597,-14.768,-24.359,195,149
37563,-0.609,-1.2,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.615,-0.102,22.672,25.244,-41.0,160,131
37671,-0.527,-1.051,-0.143,-20.937,-47.619,-24.71,162,122
37727,-0.363,-0.913,-0.291,24.81,32.262,-3.428,164,126
37780,-0.635,-0.842,0.015,25.137,30.641,-34.634,167,102
37878,-0.312,-0.799,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.112,-0.927,0.343,15.622,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,39.533,-97.847,12.653,0,177
38055,-0.425,-0.818,0.445,58.374,38.298,33.107,0,132
38112,-0.578,-0.692,0.318,76.679,18.244,26.84,181,133
38170,-0.506,-0.482,-0.293,48.496,-26.603,-11.703,181,175
38230,-0.372,-0.573,-0.042,32.961,51.519,7.691,186,173
38283,-0.46,-0.627,0.363,-25.939,31.183,-0.244,187,88
38338,-0.325,-0.74,0.469,2.905,30.595,14.814,0,83
38392,-0.298,-0.78,0.361,25.139,29.656,4.697,0,83
38451,-0.319,-0.539,0.413,21.69,47.809,9.999,0,165
38509,-0.082,-0.579,0.352,-17.076,39.359,-0.613,195,151
38565,-0.048,-1.003,0.044,2.552,57.527,-29.534,184,76
38620,-0.319,-1.155,-0.087,2.741,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-3.851,77.618,-53.351,122,111
38728,-0.378,-0.928,-0.364,-0.859,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,6.093,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,44.749,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,28.365,-26.863,97,57
38933,-0.402,-0.925,-0.102,-15.176,-18.675,-23.393,96,160
38985,-0.344,-0.991,-0.169,-33.192,-36.7,-20.297,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,-10.53,130,109
39090,-0.096,-1.027,-0.167,-15.443,-27.802,14.119,129,107
39139,-0.186,-0.971,-0.13,-6.98,-30.519,8.656,128,62
39191,-0.281,-0.986,-0.119,-2.501,-29.481,5.114,128,111
39250,-0.347,-1.023,-0.149,-11.741,-37.092,-4.606,127,147
39304,-0.2,-0.988,-0.186,-8.627,-41.752,4.848,127,147
39356,-0.112,-0.845,-0.09,3.261,-45.618,2.715,127,141
39411,-0.35,-1.009,-0.103,-4.293,-55.389,-4.559,125,138
39463,-0.276,-1.059,-0.092,-1.889,-35.038,8.878,125,138
39517,-0.189,-0.988,-0.081,-2.984,-34.076,11.67,125,142
39569,-0.097,-0.903,-0.089,3.52,-25.382,3.95,125,143
39621,-0.37,-1.051,-0.033,6.421,-29.634,-1.916,125,127
39672,-0.303,-1.002,-0.097,-5.548,-61.828,-4.16,125,128
39726,-0.369,-0.887,0.03,-0.461,-51.153,11.169,124,144
39778,-0.476,-0.973,-0.081,-0.698,-56.374,-1.19,123,145
39831,-0.297,-1.004,-0.002,-0.82,-32.962,12.326,123,146
39886,-0.329,-0.98,0.043,-3.859,-50.687,-10.06,123,146
39944,-0.36,-0.839,0.034,2.183,-51.275,12.468,0,147
40001,-0.454,-0.977,0.093,10.205,-73.672,18.227,0,151
40059,-0.325,-1.013,-0.023,-2.235,-49.939,20.527,0,151
40117,-0.333,-1.003,-0.138,-7.182,-46.176,23.908,0,154
40174,-0.291,-0.955,0.093,1.177,-61.672,12.995,0,157
40232,-0.05,-0.847,0.171,14.157,-42.092,15.945,0,157
40292,-0.458,-1.066,-0.046,-0.828,-44.39,-7.114,0,189
40352,-0.311,-0.973,0.291,17.512,14.843,12.487,0,0
40401,-0.303,-1.005,0.384,38.099,1.172,13.182,0,0
40460,-0.297,-0.921,0.209,17.672,-5.715,-24.0,0,161
40520,-0.189,-0.993,0.245,22.244,15.388,-23.069,0,0
40566,-0.261,-0.787,0.296,7.553,0.674,-17.596,0,0
40668,-0.297,-1.049,0.197,-11.319,-34.626,-15.392,0,160
40725,-0.275,-1.08,0.042,-11.772,-35.64,-42.809,0,162
40783,-0.14,-0.899,0.297,-8.953,-8.514,-30.962,0,163
40844,-0.346,-1.127,0.361,-13.471,-39.759,-24.435,0,0
40907,-0.141,-1.058,0.217,-8.178,-17.805,-36.814,0,0
40968,-0.175,-0.976,0.074,1.493,-6.024,-58.258,0,0
41028,-0.145,-0.987,0.226,-3.286,8.09,-31.832,0,0
41088,-0.149,-0.922,0.262,-1.095,8.476,-36.412,0,190
41148,-0.14,-0.956,0.266,-3.328,4.319,-26.641,0,189
41207,-0.263,-0.986,0.017,-5.757,-21.764,-44.839,0,189
41268,0.124,-0.977,0.534,8.466,28.918,11.919,0,191
41326,0.054,-0.86,0.363,12.536,18.608,-1.15,0,182
41387,0.196,-0.978,0.552,19.871,21.641,4.089,0,191
41448,0.017,-0.856,0.335,13.088,22.253,-2.301,0,170
41507,0.06,-0.889,0.356,8.652,27.382,0.87,0,180
41565,-0.048,-0.954,0.3,0.848,10.843,-2.451,169,174
41624,0.01,-0.84,0.435,6.519,29.111,2.494,0,179
41682,-0.01,-1.014,0.234,0.077,3.518,-9.511,0,177
41742,-0.013,-0.953,0.28,3.82,16.373,-9.976,0,172
41800,-0.014,-0.941,0.31,7.953,24.244,-7.815,0,165
41859,0.12,-0.834,0.362,10.596,24.718,2.352,0,170
41914,-0.412,-1.232,-0.088,-11.953,26.672,-59.313,34,55
41971,0.073,-0.861,0.259,5.555,52.71,-2.341,113,172
42024,0.083,-0.816,0.353,3.002,50.649,7.528,112,164
42078,0.033,-0.805,0.338,-1.642,41.313,-0.329,111,163
42132,0.022,-0.842,0.257,-3.826,45.237,-12.996,110,174
42185,0.021,-1.108,-0.001,-19.931,59.672,-47.153,109,164
42236,0.002,-1.012,0.372,-7.683,83.023,-20.015,108,121
42287,-0.057,-1.155,0.823,35.195,62.504,-1.791,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,13.124,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-1.037,-0.018,37.718,-81.977,-2.903,103,126
42496,-0.14,-0.196,0.049,63.084,33.746,-14.084,99,177
42547,-0.236,-0.13,0.223,18.462,65.008,12.545,95,130
42594,-0.398,-0.535,0.105,-28.351,-49.947,-23.862,90,78
42642,-0.36,-0.718,0.251,-67.321,-89.252,-32.755,84,93
42692,-0.273,-1.32,-0.061,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,-4.983,-127.672,28.771,38,0
42854,0.973,-1.363,0.261,-44.749,40.099,33.824,63,0
42907,0.442,-1.168,0.432,21.863,78.939,-60.49,56,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,55,0
43013,0.289,-1.037,0.873,34.916,75.956,49.63,64,0
43066,0.297,-0.795,0.309,63.069,-81.931,-25.542,59,0
43105,0.524,-0.636,0.125,47.58,-37.901,-59.237,62,0
43163,0.553,-0.491,0.02,34.191,84.957,-66.565,159,0
43215,0.0,-0.546,0.674,28.649,34.836,-36.565,58,0
43268,0.538,-0.9,0.482,31.656,-33.45,-40.015,56,0
43324,0.453,-0.508,0.366,36.626,-4.038,-31.16,62,0
43376,0.225,-0.654,0.415,26.664,-4.892,-32.099,60,0
43472,0.685,-0.979,-0.005,28.756,-33.234,-27.328,48,0
43525,0.47,-0.817,0.49,16.283,5.849,0.791,58,0
43578,0.47,-0.742,0.507,18.901,-24.976,-18.053,73,0
43631,0.682,-0.75,0.503,17.702,-1.085,-6.736,58,0
43683,0.544,-0.629,0.547,18.718,-26.428,-59.096,42,0
43736,0.545,-0.576,0.447,-4.456,-11.775,-28.794,50,0
43789,0.376,-0.606,0.505,0.91,18.83,-5.683,55,0
43844,0.51,-0.557,0.548,6.962,-3.526,10.462,63,0
43897,0.769,-0.465,0.509,20.415,60.031,18.165,75,0
43950,0.503,-0.636,0.667,8.409,27.915,-6.694,62,0
44002,0.523,-0.5,0.387,14.542,27.924,1.687,62,0
44055,0.415,-0.537,0.433,-1.569,7.364,3.32,57,0
44107,0.452,-0.553,0.548,-18.725,29.339,22.519,62,0
44161,0.51,-0.775,0.738,-17.296,-27.922,29.916,54,0
44213,0.622,-0.627,0.704,-15.535,30.855,36.901,51,0
44266,0.525,-0.625,0.689,24.57,27.334,30.466,62,0
44321,0.414,-0.942,0.493,20.122,-7.258,48.237,51,0
44375,0.355,-0.606,0.534,5.57,26.405,45.473,63,0
44427,0.295,-0.657,0.698,3.468,8.559,46.756,65,0
44480,0.535,-0.769,0.498,-4.172,4.172,33.176,58,0
44533,0.313,-0.596,0.601,-5.214,25.249,25.634,65,0
44587,0.221,-0.652,0.676,-27.388,-26.287,24.313,53,0
44640,0.221,-0.535,0.414,-19.644,40.122,3.952,71,0
44695,-0.629,-1.165,0.691,-21.42,-34.526,38.924,99,0
44750,0.169,-0.788,0.583,-11.218,-3.214,60.176,104,0
44806,0.44,-1.081,0.707,-18.192,-39.24,74.137,103,0
44864,0.347,-1.01,0.589,37.926,34.656,27.252,105,0
44917,0.107,-0.683,0.648,5.53,65.573,20.972,107,146
44973,0.035,-0.691,0.767,20.951,32.008,27.908,110,0
45029,0.451,-0.827,0.136,22.008,18.988,-5.595,114,0
45085,0.143,-0.626,0.282,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.957,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,42.508,-68.168,83,196
45248,-0.12,-0.545,0.097,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.845,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.223,-1.006,0.606,-27.672,-3.835,16.896,87,200
45469,0.094,-1.082,0.392,-31.621,-36.147,-3.996,86,194
45523,0.202,-0.986,-0.21,-56.298,-24.439,-18.467,85,191
45578,-0.029,-1.048,0.419,-22.901,-24.916,-4.064,86,193
45632,0.082,-0.614,0.393,-28.779,15.95,-1.471,86,189
45686,0.03,-1.033,0.596,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.536,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-12.457,-31.214,-22.64,87,0
45853,0.031,-1.115,0.008,-17.067,-66.005,-44.738,86,195
45907,0.004,-1.012,0.068,-5.274,-47.921,-8.521,85,0
45962,0.089,-0.836,0.333,11.134,1.944,13.819,84,0
46016,0.308,-0.874,-0.017,-11.545,-8.533,3.066,83,0
46070,0.053,-1.041,0.289,-5.299,-29.153,8.301,82,197
46125,0.227,-0.991,0.321,-20.008,-9.461,-1.496,82,0
46222,0.138,-0.972,0.318,-2.852,-3.376,-6.812,82,196
46276,0.087,-1.018,0.139,-15.101,-15.168,-20.255,82,0
46339,0.198,-1.052,0.126,-14.457,49.061,-0.566,82,195
46392,0.082,-0.901,0.373,-4.323,11.201,1.304,81,0
46445,0.204,-0.954,0.134,-1.577,-13.148,-4.668,81,0
46498,0.096,-0.907,0.324,-6.569,1.58,-0.039,80,0
46552,0.154,-0.95,0.16,-14.485,-0.784,-2.909,80,0
46605,0.143,-1.065,0.29,-5.093,4.182,4.229,79,196
46658,0.099,-0.985,0.416,-2.101,6.671,-2.408,79,200
46711,0.298,-1.004,-0.052,-6.962,-29.986,-6.908,79,0
46764,-0.007,-0.988,0.36,-3.615,26.272,-2.999,79,198
46820,0.139,-0.958,0.104,-3.637,-37.748,-0.706,79,198
46873,0.308,-1.113,0.049,-27.576,-36.597,-9.168,79,0
46926,0.108,-0.984,0.628,18.831,55.392,19.064,78,0
46966,0.226,-0.975,-0.026,-21.524,-32.346,-2.632,78,0
47019,0.239,-0.99,-0.048,-12.973,-16.798,-1.296,78,0
47072,0.288,-0.992,0.019,7.765,11.442,6.915,77,0
47125,0.082,-0.91,0.312,-4.91,14.38,2.953,78,0
47178,0.311,-0.953,0.033,-10.879,-1.12,-2.006,79,0
47232,0.23,-0.986,0.071,-14.443,18.559,-4.471,79,0
47288,0.263,-1.084,0.049,-25.717,-15.727,-12.27,80,0
47341,0.078,-0.998,0.463,-21.672,29.366,3.027,81,200
47395,0.243,-0.97,0.049,-14.739,12.741,-7.547,82,199
47449,0.239,-1.015,-0.001,9.234,50.86,2.53,83,0
47499,0.001,-1.0,0.228,-18.168,30.061,-2.719,84,142
47549,0.242,-0.814,0.214,-16.687,37.695,2.261,85,140
47603,0.286,-0.979,0.003,20.655,32.718,14.199,85,0
47653,0.116,-1.113,0.438,-17.695,38.061,5.778,86,139
47707,0.162,-1.007,0.411,20.748,29.487,40.096,87,195
47763,0.001,-1.036,0.293,10.827,26.695,27.405,88,193
47811,-0.458,-1.003,-0.002,19.374,51.878,55.863,86,92
47861,-0.633,-0.963,0.21,-3.926,-50.244,30.496,84,140
47911,-0.416,-0.882,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.233,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.176,-2.006,-72.145,133.702,73,188
48063,0.002,-0.991,0.259,32.936,-182.458,77.626,74,110
48110,-0.01,-1.677,0.073,52.122,-214.588,58.634,64,105
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.854,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.954,-0.18,-32.053,115.107,-15.218,118,95
48309,-0.253,-0.887,0.268,-15.229,87.725,-1.058,81,92
48356,-0.375,-1.229,0.165,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-21.161,96.191,-69.573,90,81
48454,-0.914,-1.487,-0.089,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,0.093,-1.185,-0.418,-29.718,132.038,-97.626,117,105
48715,-0.541,-0.778,0.004,-53.855,84.076,-82.344,121,101
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-1.145,-0.07,-24.687,-64.289,-55.207,115,151
48919,0.027,-1.037,-0.093,-19.962,-27.578,-49.843,128,158
48972,0.164,-0.972,-0.169,5.12,33.609,6.518,117,143
49026,0.119,-0.961,-0.214,-8.548,12.492,-23.26,118,155
49082,-0.173,-0.961,-0.022,-1.817,-42.359,-15.6,129,147
49135,0.325,-0.889,-0.404,-10.112,-35.969,-4.689,129,149
49189,0.168,-1.02,-0.161,3.03,32.479,5.406,129,148
49243,0.242,-0.974,-0.122,7.201,-17.518,-1.245,129,150
49298,0.298,-1.03,-0.158,22.423,28.45,13.393,119,176
49351,0.179,-1.03,-0.081,21.069,-41.202,-18.051,127,157
49405,0.374,-0.993,-0.382,17.055,-29.076,-12.989,127,156
49460,0.182,-0.974,-0.224,-12.721,-4.982,-35.906,126,157
49516,0.222,-0.686,-0.213,15.229,31.218,10.586,126,152
49570,0.337,-1.001,-0.322,-3.006,14.259,-6.774,126,154
49625,0.135,-0.898,-0.102,-15.201,29.206,-10.155,126,154
49678,0.235,-0.976,-0.087,-9.234,-21.352,2.897,126,151
49731,0.346,-1.024,-0.168,1.325,-30.206,1.74,117,152
49785,0.346,-0.923,-0.197,1.303,-1.062,-4.691,125,153
49839,0.318,-0.974,-0.23,-6.002,3.419,-10.033,126,155
49893,0.302,-1.091,-0.238,-10.968,-5.695,-13.183,126,154
49946,0.339,-0.731,-0.186,-1.735,10.893,8.043,127,154
50003,0.271,-1.003,-0.171,9.634,14.76,5.832,127,154
50059,0.323,-1.02,-0.27,4.199,10.783,4.403,128,165
50115,0.371,-0.977,-0.263,6.53,47.948,25.421,129,0
50158,0.303,-0.787,-0.182,5.172,12.734,0.542,130,0
50214,0.235,-1.038,-0.112,1.961,-0.625,4.292,130,0
50257,0.422,-0.894,-0.271,-6.589,-8.847,-15.984,132,0
50323,0.328,-0.973,-0.224,8.486,39.233,-23.221,133,0
50365,0.192,-0.933,-0.119,-4.598,16.769,-10.432,135,0
50419,0.406,-1.097,-0.225,-5.23,-26.133,-22.322,135,161
50477,0.408,-0.714,-0.254,13.33,25.258,8.225,135,164
50531,0.31,-0.978,-0.231,10.029,17.147,0.209,135,161
50585,0.366,-0.96,-0.229,-1.763,8.863,0.394,136,159
50638,0.369,-0.994,-0.205,-3.342,3.658,-2.839,136,145
50692,0.32,-1.001,-0.125,1.304,-25.082,-8.234,136,144
50745,0.377,-0.978,-0.191,4.9,-3.091,0.366,136,144
50799,0.412,-0.93,-0.185,5.72,-12.117,1.77,135,163
50855,0.408,-0.828,-0.194,24.919,-5.183,3.563,135,0
50902,0.351,-0.983,-0.138,-0.772,-5.286,1.669,135,0
50958,0.425,-0.974,-0.201,4.843,-6.944,4.234,135,0
51001,0.375,-0.986,-0.12,-7.603,-6.227,-3.262,135,0
51057,0.369,-0.834,-0.107,26.21,9.004,4.573,135,0
51099,0.308,-0.992,-0.082,18.405,-1.986,5.859,135,0
51155,0.326,-0.989,-0.114,20.244,-11.458,3.396,136,200
51211,0.324,-0.837,-0.142,18.069,16.938,22.69,136,168
51267,0.288,-0.995,-0.071,18.702,-4.588,1.816,136,0
51310,0.254,-0.99,-0.013,20.809,-1.382,37.044,135,0
51369,0.333,-1.02,-0.058,22.534,-0.766,3.692,134,0
51411,0.26,-1.003,-0.022,24.45,-16.329,-11.408,133,0
51468,0.223,-0.971,0.009,23.649,-13.368,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-47.654,-22.204,131,152
51619,0.238,-1.018,0.027,20.168,-25.35,8.183,130,162
51674,0.226,-0.991,0.032,21.405,28.153,47.093,129,174
51728,0.169,-1.042,0.191,20.695,3.209,27.253,128,159
51782,0.173,-1.064,-0.051,18.344,-39.082,-1.138,127,169
51837,0.187,-1.012,0.012,18.496,-26.282,7.261,126,173
51894,0.125,-1.005,-0.012,1.179,-40.788,1.158,125,160
51948,0.175,-0.985,0.091,17.201,-16.928,19.279,124,176
52002,0.142,-0.974,0.012,5.302,-21.746,7.707,123,170
52057,0.071,-0.997,0.143,9.833,-30.008,12.92,122,167
52111,0.132,-1.02,0.078,3.801,-29.328,22.817,121,167
52165,0.16,-1.009,0.325,40.787,-27.351,38.119,120,172
52218,0.105,-0.979,0.034,-4.939,-39.604,-2.044,119,164
52274,0.144,-0.996,-0.025,-8.162,-30.423,-10.758,118,181
52330,0.048,-1.007,0.113,19.344,4.151,-9.45,117,167
52384,0.248,-1.177,0.33,23.313,19.763,90.265,115,169
52439,0.009,-1.104,0.234,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.904,0.621,19.16,-12.02,173.496,0,179
52616,-0.694,-1.157,0.363,-15.885,-119.611,213.053,0,173
52671,-0.418,-0.86,-0.01,-11.066,-148.023,148.405,0,119
52727,-0.009,-0.65,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.024,-0.814,0.458,-99.672,-32.115,58.221,0,126
52842,-0.111,-0.814,0.498,-97.855,-63.053,-33.564,0,108
52898,-0.027,-0.942,0.356,-79.893,-56.107,-29.0,0,111
52954,-0.076,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.852,0.539,-22.45,-35.397,-21.582,0,110
53063,-0.302,-0.927,0.185,-0.076,-25.122,6.061,0,82
53118,0.122,-0.611,0.366,56.211,26.985,42.297,0,114
53172,-0.318,-0.987,-0.031,-19.931,-37.26,-18.989,0,80
53226,-0.429,-1.077,0.094,-25.061,-46.575,-14.359,0,79
53279,-0.296,-0.861,0.269,-17.122,31.87,-7.763,0,79
53338,-0.55,-0.935,0.183,-39.964,42.878,-20.302,0,104
53393,-0.51,-0.989,0.085,-15.046,-8.826,-15.73,0,100
53446,-0.483,-0.955,0.158,-22.595,-9.964,-1.297,0,81
53501,-0.377,-0.707,0.367,26.158,37.706,18.335,0,101
53557,-0.529,-0.722,0.353,-20.374,20.695,9.805,0,117
53611,-0.48,-0.711,0.359,-15.542,12.205,24.986,0,79
53664,-0.456,-0.826,0.208,-22.641,-6.229,14.792,0,79
53720,-0.507,-0.646,0.377,-23.214,4.045,36.271,0,102
53776,-0.416,-0.501,0.381,-20.771,-32.336,39.473,0,77
53830,-0.345,-0.775,0.41,-22.649,11.997,12.614,0,78
53883,-0.699,-1.105,0.548,-9.561,21.263,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-1.125,0.034,40.214,-55.229,-29.341,0,67
54044,-0.75,-0.811,0.319,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.923,-0.261,-17.999,-56.008,86.153,0,71
54204,-0.348,-0.818,0.086,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.075,-0.793,0.414,13.29,30.092,24.408,0,73
