Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.129,-0.962,0.214,1.253,1.12,-2.089,0,76
33906,-0.139,-0.972,0.216,0.81,0.073,-1.571,113,103
33955,-0.14,-0.962,0.213,-0.247,-0.386,-2.449,113,101
34003,-0.124,-0.966,0.22,-0.716,-0.084,-1.394,113,76
34052,-0.133,-0.977,0.223,-0.644,-1.375,-1.286,113,75
34105,-0.136,-0.962,0.217,-1.087,-1.922,-1.128,0,75
34157,-0.14,-0.975,0.225,-0.761,-1.635,-0.373,0,73
34213,-0.124,-0.979,0.22,0.527,-1.259,0.225,0,73
34266,-0.145,-0.97,0.211,0.391,-0.092,0.357,0,73
34319,-0.134,-0.972,0.226,1.149,-1.135,0.917,0,73
34372,-0.128,-0.97,0.218,1.043,-1.53,2.112,0,74
34424,-0.116,-0.979,0.226,1.972,-0.362,1.754,0,74
34478,-0.125,-0.966,0.226,2.146,-0.995,0.665,0,73
34530,-0.129,-0.969,0.218,1.504,-1.688,0.581,0,73
34583,-0.112,-0.974,0.221,2.607,-0.543,1.357,0,73
34636,-0.139,-0.968,0.213,1.394,-0.73,0.334,0,73
34689,-0.129,-0.975,0.222,1.394,-1.255,-0.589,0,73
34745,-0.139,-0.972,0.21,1.28,-0.519,-0.185,0,73
34797,-0.135,-0.971,0.219,1.442,-0.049,0.292,0,73
34850,-0.13,-0.97,0.224,1.598,-0.458,0.765,0,73
34904,-0.138,-0.98,0.22,1.658,0.099,0.937,0,73
34956,-0.124,-0.964,0.238,3.09,0.06,1.204,0,74
35009,-0.107,-0.968,0.22,3.219,0.506,2.211,0,73
35062,-0.141,-0.973,0.223,2.593,0.864,2.328,0,74
35116,-0.141,-0.963,0.217,2.377,0.733,1.703,0,75
35168,-0.13,-0.968,0.221,2.477,1.818,1.217,0,75
35224,-0.156,-0.965,0.234,1.431,0.335,0.811,0,76
35273,-0.153,-0.969,0.218,1.461,-0.689,1.113,127,75
35321,-0.119,-0.965,0.226,2.95,2.629,3.795,126,74
35371,-0.148,-0.969,0.217,1.96,2.615,3.004,126,73
35419,-0.138,-0.97,0.226,1.854,2.067,2.97,126,73
35469,-0.145,-0.966,0.224,1.461,1.736,1.5,126,100
35519,-0.133,-0.966,0.246,2.392,1.588,2.737,125,99
35568,-0.153,-0.971,0.215,1.871,-0.337,2.452,126,72
35616,-0.129,-0.972,0.208,3.202,0.857,3.267,126,71
35670,-0.149,-0.975,0.221,3.386,2.876,2.377,121,97
35720,-0.148,-0.97,0.23,4.169,1.626,2.133,122,97
35775,-0.155,-0.966,0.222,4.127,-0.671,2.323,0,127
35831,-0.158,-0.963,0.218,4.975,0.345,3.677,0,128
35888,-0.156,-0.96,0.223,6.982,0.932,4.125,0,126
35941,-0.149,-0.964,0.224,9.043,1.041,5.223,0,70
35996,-0.156,-0.96,0.221,9.573,1.469,6.728,0,123
36051,-0.158,-0.916,0.206,8.218,-1.184,8.083,0,94
36106,-0.157,-0.979,0.214,3.833,-2.784,6.631,0,95
36161,-0.13,-1.0,0.225,1.27,2.527,2.37,0,69
36211,-0.057,-0.884,0.215,3.02,20.789,9.497,126,92
36265,-0.053,-1.058,0.357,-0.54,40.382,19.557,0,90
36320,-0.04,-1.976,0.298,1.183,28.542,15.262,0,91
36375,0.23,-0.831,0.231,12.286,23.176,68.779,0,115
36430,-0.026,0.04,0.678,7.87,28.214,26.336,0,112
36530,-0.362,-1.261,0.026,-4.755,-86.366,-126.542,0,127
36590,-0.182,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.325,-0.516,0.305,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.284,-0.806,0.34,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,9.245,47.702,-8.03,104,187
36867,-0.217,-0.973,0.227,-24.905,44.565,9.469,106,185
36921,-0.118,-1.105,0.292,-27.832,-11.734,-21.053,107,192
36976,0.054,-1.022,0.182,-5.818,-41.092,-34.954,109,185
37030,0.025,-0.983,0.204,4.053,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,7.24,-16.078,-16.173,112,186
37145,-0.071,-1.02,0.194,4.728,30.885,-6.89,0,182
37203,-0.101,-1.022,0.165,11.329,2.722,-9.586,114,180
37263,-0.01,-1.094,0.107,18.011,-9.377,5.505,0,181
37323,0.038,-0.981,0.121,18.833,-41.855,5.932,0,0
37384,-0.023,-1.098,0.193,14.178,-42.969,7.393,0,0
37444,0.058,-1.043,0.246,1.919,-33.84,5.125,0,0
37506,0.243,-0.904,0.256,18.897,-33.321,35.649,0,0
37565,0.279,-0.945,0.19,21.584,-40.847,12.799,0,185
37625,0.258,-0.935,0.169,5.003,-36.328,-14.21,0,0
37686,0.233,-0.9,0.257,-7.858,16.352,-17.699,0,188
37749,0.073,-0.94,0.412,-2.536,13.502,-4.691,0,0
37810,0.04,-0.94,0.34,-2.445,-10.896,-15.724,0,0
37871,0.041,-0.925,0.298,-5.204,1.767,-10.463,0,0
37932,-0.006,-0.905,0.308,3.445,18.841,-7.033,0,0
37992,-0.043,-0.949,0.343,-1.219,-7.291,-0.271,0,0
38051,0.092,-0.896,0.274,-0.171,-13.768,13.61,0,187
38113,0.125,-0.979,0.235,4.069,-10.13,17.341,0,0
38173,0.094,-0.99,0.28,-5.824,-13.702,5.479,0,0
38234,0.119,-0.972,0.284,-2.1,-17.801,4.858,0,0
38298,0.108,-0.963,0.316,-1.414,-20.281,5.747,0,0
38359,0.139,-1.033,0.238,0.066,-27.468,-4.846,5,5
38419,0.079,-0.992,0.263,-0.687,-5.963,-2.236,0,0
38479,0.145,-0.946,0.221,3.99,-21.093,7.064,0,0
38541,0.206,-0.938,0.16,0.892,-9.795,7.764,0,0
38595,0.122,-0.991,0.215,-0.846,-0.805,-0.545,0,94
38648,0.08,-0.987,0.237,-1.862,-11.588,-2.305,176,95
38710,0.122,-1.007,0.23,-0.721,-15.242,0.731,0,0
38764,0.151,-0.987,0.183,-2.12,-13.75,-3.584,0,92
38821,0.093,-0.962,0.231,-1.385,0.112,1.871,0,90
38876,0.107,-0.974,0.198,1.262,-10.298,2.773,0,91
38931,0.136,-0.968,0.167,-1.951,-6.099,5.995,0,90
38985,0.093,-0.97,0.222,-1.72,-1.598,4.164,200,91
39040,0.1,-0.966,0.198,-2.272,-11.342,9.871,193,91
39100,0.082,-0.99,0.2,-2.395,-9.831,4.605,199,0
39161,0.091,-0.976,0.178,-3.378,-12.768,6.862,197,0
39222,0.04,-0.975,0.22,-1.234,-5.942,14.902,195,0
39282,-0.072,-0.959,0.256,-0.016,3.639,25.626,194,0
39346,-0.36,-0.835,0.403,2.905,-3.415,64.45,191,0
39401,-0.532,-0.923,0.353,7.845,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.821,-0.069,-6.416,6.588,82.221,164,115
39609,0.001,-1.005,0.166,-17.669,7.449,34.443,0,116
39662,-0.153,-0.956,0.289,-24.809,-59.855,12.756,0,61
39715,-0.085,-1.026,0.172,-17.281,-102.969,14.824,0,62
39769,0.025,-1.015,0.11,-8.601,-49.038,15.991,0,61
39822,-0.077,-0.956,0.251,-18.539,-4.314,-1.698,0,62
39878,-0.175,-1.003,0.244,-7.6,5.485,-30.084,0,62
39931,-0.268,-1.0,0.256,-7.688,11.354,-17.35,0,61
39985,-0.3,-0.99,0.25,-0.449,2.535,-5.375,0,60
40037,-0.249,-0.96,0.18,-3.058,-7.626,-7.828,0,59
40090,-0.223,-0.991,0.157,-0.303,0.268,-5.255,0,60
40143,-0.232,-0.941,0.179,2.231,7.305,-6.649,0,59
40197,-0.243,-0.956,0.172,-3.124,9.525,-2.804,0,59
40249,-0.242,-0.954,0.188,-5.929,-3.6,1.607,5,18
40302,-0.225,-0.957,0.204,-5.193,-5.171,1.089,0,60
40358,-0.178,-0.987,0.184,-4.343,-10.614,1.832,0,61
40412,-0.22,-0.95,0.2,-1.492,-8.707,-0.688,0,63
40465,-0.342,-0.951,0.117,-3.074,-5.007,-0.854,0,62
40518,-1.076,-0.623,-0.08,-6.43,22.107,-1.338,0,65
40572,-1.29,-0.811,0.126,-16.177,6.218,99.916,0,70
40628,-1.01,-1.485,0.728,-14.774,-30.099,188.099,0,108
40684,0.069,-1.911,0.314,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.666,-0.126,-2.287,-34.878,49.855,0,128
40862,-0.01,-0.587,0.238,-19.392,13.099,24.792,0,114
40919,-0.524,-0.778,0.457,-12.855,51.374,-19.871,0,125
40973,-0.78,-0.674,0.471,-7.451,-2.485,-2.735,0,108
41028,-0.548,-0.692,0.183,0.819,3.226,0.993,0,108
41082,-0.595,-0.804,0.216,-8.165,3.866,4.417,0,108
41138,-0.622,-0.701,0.312,-8.374,13.904,1.943,0,107
41192,-0.576,-0.73,0.266,-6.532,2.545,-1.203,0,107
41248,-0.551,-0.76,0.183,-12.255,-9.87,-4.204,0,125
41304,-0.615,-0.705,0.285,-11.733,2.892,1.853,0,123
41362,-0.612,-0.739,0.273,-13.889,-1.633,0.385,0,108
41417,-0.55,-0.781,0.219,-13.789,-18.08,0.867,0,124
41474,-0.557,-0.751,0.248,-11.932,-1.327,-1.94,0,124
41530,-0.584,-0.749,0.282,-15.167,-8.294,-0.197,0,131
41586,-0.494,-0.757,0.198,-13.212,-5.926,0.183,0,130
41641,-0.543,-0.761,0.243,-13.996,-6.956,-3.933,0,123
41697,-0.559,-0.729,0.282,-14.558,-5.948,-2.531,0,115
41753,-0.492,-0.754,0.209,-19.424,2.11,-3.289,0,122
41809,-0.478,-0.811,0.204,-24.909,-5.922,-6.371,0,132
41868,-0.584,-0.745,0.268,-26.153,10.905,0.184,0,118
41924,-0.774,-0.578,0.406,-35.176,-7.584,-3.562,0,134
41980,-0.833,-0.691,0.174,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.689,0.037,-49.137,-42.931,19.45,0,123
42093,-0.335,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.64,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.4,-79.412,-223.038,49.168,0,140
42305,-0.189,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.173,-12.804,227.58,-62.832,0,103
42419,-1.245,-0.905,0.142,-8.609,41.412,-96.611,0,116
42473,-1.01,-0.58,0.0,-16.1,10.6,-38.527,0,97
42528,-1.156,-0.541,0.374,-45.351,-70.786,-8.731,0,105
42584,-0.413,-1.656,-0.654,35.211,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,12.131,87.481,13.456,0,104
42691,-0.782,-0.666,0.027,-16.937,-27.516,20.328,0,69
42749,-0.274,-0.626,-0.323,-25.12,-38.718,-8.758,0,96
42804,-0.536,-0.806,-0.112,-23.983,21.046,-10.06,0,98
42861,-0.527,-0.941,0.011,-2.655,-3.357,0.029,0,98
42916,-0.397,-0.986,-0.085,13.267,-8.509,-4.538,0,103
42971,-0.405,-0.886,-0.056,12.083,-8.469,0.568,0,99
43026,-0.367,-0.803,-0.085,7.251,-10.386,-10.253,0,115
43081,-0.342,-0.954,-0.16,8.111,8.927,-16.86,0,105
43137,-0.38,-0.949,-0.08,4.856,19.249,2.338,0,105
43190,-0.447,-0.9,0.031,2.769,-3.325,-5.682,0,79
43243,-0.329,-0.918,-0.074,3.046,-26.768,-12.299,0,73
43299,-0.351,-0.927,-0.027,0.587,12.818,-6.811,0,73
43353,-0.37,-0.958,-0.005,5.711,20.595,-6.54,0,76
43406,-0.43,-0.952,0.058,9.766,-11.376,-1.552,0,78
43459,-0.334,-0.912,-0.001,14.805,-7.541,0.484,0,74
43512,-0.381,-0.944,-0.004,16.802,-6.633,4.726,0,76
43567,-0.383,-0.921,0.008,12.448,-7.255,5.973,0,78
43620,-0.358,-0.935,-0.018,11.436,1.609,5.667,0,79
43673,-0.351,-0.963,0.019,9.57,5.464,10.074,0,78
43726,-0.41,-0.922,0.099,14.145,6.327,9.665,0,78
43781,-0.371,-0.961,0.042,15.125,-9.363,2.841,0,79
43837,-0.397,-0.925,0.066,12.346,-4.748,5.807,0,80
43891,-0.407,-0.91,0.064,13.224,2.718,5.101,0,82
43944,-0.442,-0.922,0.091,10.134,-7.372,3.653,0,82
44000,-0.425,-0.894,0.104,13.59,-8.977,9.439,0,111
44055,-0.385,-0.893,0.092,15.386,-0.303,9.947,0,106
44110,-0.411,-0.918,0.127,17.459,-5.488,11.49,0,105
44166,-0.403,-0.883,0.113,14.91,-12.451,8.88,0,104
44222,-0.393,-0.884,0.086,8.999,-5.405,4.639,0,124
44276,-0.459,-0.88,0.16,12.076,3.931,11.346,0,105
44335,-0.467,-0.843,0.185,11.791,-0.564,13.669,0,104
44392,-0.471,-0.865,0.182,9.62,-11.676,9.612,0,133
44447,-0.432,-0.871,0.165,13.63,-3.739,9.755,0,107
44503,-0.482,-0.863,0.203,10.143,-4.298,5.588,0,107
44558,-0.443,-0.858,0.202,11.477,-6.522,6.006,0,114
44613,-0.478,-0.829,0.234,9.511,2.424,3.396,0,108
44668,-0.471,-0.83,0.242,14.998,-1.683,1.982,0,109
44725,-0.479,-0.835,0.223,11.542,-0.453,0.462,0,110
44780,-0.503,-0.804,0.245,10.92,1.72,2.813,0,109
44838,-0.542,-0.824,0.301,8.921,-1.576,3.613,0,115
44895,-0.815,-1.027,0.938,10.932,31.183,11.703,0,115
44949,-1.322,-1.211,1.092,99.611,-21.3,24.443,0,90
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.24,133.473,-30.031,160.908,0,61
45158,-0.335,-0.752,0.151,120.969,-35.061,146.634,0,50
45208,-0.227,-0.4,0.199,80.389,-55.832,89.519,161,55
45260,-0.154,-0.145,0.225,54.824,-52.718,63.779,0,57
45317,-0.262,0.056,0.415,16.467,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,15.983,-37.008,27.13,0,62
45426,-0.339,0.117,0.645,11.687,-26.916,8.746,0,63
45483,-0.395,-0.011,0.677,11.325,-2.683,0.511,0,63
45535,-0.551,0.094,0.786,3.578,-2.11,-2.458,0,63
45592,-0.559,0.082,0.818,-0.272,-15.14,-8.766,0,63
45644,-0.542,0.056,0.807,1.91,-12.077,-3.077,0,64
45702,-0.551,0.058,0.861,2.49,-6.355,-2.914,0,64
45754,-0.54,0.049,0.873,9.968,-11.646,3.436,0,65
45810,-0.474,0.016,0.726,15.025,-4.771,2.435,0,64
45863,-0.504,0.052,0.745,4.892,-2.127,-3.905,0,65
45920,-0.486,0.067,0.786,2.283,-10.117,-8.733,0,65
45973,-0.477,0.074,0.83,1.174,-5.622,-22.363,0,64
46029,-0.568,0.087,0.894,6.712,11.615,-17.902,0,64
46081,-0.654,0.083,0.929,16.065,8.013,-9.311,152,64
46133,-0.652,0.086,0.895,17.796,2.934,-1.355,0,65
46183,-0.604,0.018,0.864,28.328,11.477,16.459,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,0.676,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,10.454,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
