Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32619,-0.128,-0.976,0.17,-2.348,-2.536,4.172,0,67
32671,-0.143,-0.977,0.178,-2.81,-3.342,1.286,0,66
32723,-0.126,-0.975,0.185,-3.333,-2.764,-0.041,0,66
32776,-0.134,-0.975,0.18,-2.973,-2.271,-1.343,0,66
32829,-0.138,-0.978,0.155,-5.152,-2.003,-3.721,0,67
32881,-0.143,-0.979,0.174,-4.377,-0.17,-3.713,0,66
32932,-0.14,-0.977,0.169,-4.16,-0.854,-3.854,178,66
32988,-0.136,-0.974,0.174,-3.796,-0.34,-3.079,0,65
33040,-0.146,-0.988,0.176,-4.801,-0.017,-4.097,0,64
33093,-0.142,-0.959,0.191,-3.126,-0.813,-2.646,0,64
33145,-0.137,-0.974,0.193,-4.651,-2.165,-1.738,0,63
33198,-0.125,-0.979,0.204,-0.825,-1.611,0.243,0,63
33250,-0.126,-0.981,0.183,-2.6,-0.577,-0.661,0,64
33302,-0.129,-0.976,0.197,-1.157,0.633,-0.121,0,62
33354,-0.135,-0.981,0.185,-3.459,-3.212,-0.305,0,57
33406,-0.128,-0.974,0.164,-4.36,-2.476,-0.701,0,58
33462,-0.138,-0.977,0.154,-6.294,-1.649,-1.138,0,70
33515,-0.134,-0.975,0.176,-5.253,-2.206,-1.755,0,67
33567,-0.124,-0.96,0.164,-5.608,-1.016,-1.889,0,61
33619,-0.134,-0.973,0.157,-8.009,0.557,-2.918,0,61
33672,-0.141,-0.98,0.183,-6.376,0.112,-3.992,0,62
33724,-0.124,-0.967,0.162,-8.035,0.551,-5.876,0,63
33775,-0.129,-0.959,0.162,-7.45,1.386,-4.864,170,60
33825,-0.121,-0.954,0.164,-5.324,1.527,-2.758,169,59
33875,-0.137,-0.957,0.149,-10.838,2.036,-6.704,169,58
33930,-0.143,-0.963,0.129,-17.009,3.322,-10.68,167,64
33980,-0.139,-0.944,0.155,-15.595,5.765,-6.75,160,57
34031,-0.132,-0.949,0.108,-16.214,3.792,-8.92,165,73
34081,-0.101,-0.899,0.072,-15.618,24.236,-7.223,158,66
34131,-0.175,-0.873,0.099,-12.022,40.771,-3.746,156,68
34183,-0.258,-0.898,-0.001,-9.548,59.267,4.765,162,72
34229,-0.442,-0.818,-0.17,4.123,104.985,2.864,86,64
34275,-0.61,-0.549,-0.293,0.987,134.008,-19.758,83,82
34323,-0.676,-0.429,-0.232,-12.446,105.748,-8.762,72,106
34374,-0.444,-1.013,-0.129,-24.954,72.641,34.183,73,116
