Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35881,-0.345,-0.967,0.107,0.596,-39.081,22.863,76,162
35933,-0.056,-1.147,0.077,2.938,-13.024,23.298,76,162
35984,-0.108,-0.859,0.4,4.069,32.299,39.069,75,162
36033,0.159,-1.032,0.457,28.066,3.771,21.732,73,111
36087,-0.287,-0.981,0.12,-2.539,3.434,11.933,74,162
36135,-0.329,-0.98,0.138,6.45,-3.982,5.958,69,111
36187,-0.449,-1.1,0.017,-21.333,-21.444,21.847,73,162
36235,-0.118,-0.828,0.453,17.931,16.006,29.794,73,112
36286,-0.357,-0.888,0.142,8.323,7.053,29.71,73,162
36335,-0.065,-0.812,0.262,21.809,9.505,22.947,75,111
36390,-0.922,-0.976,-0.28,-29.537,-35.412,-75.377,5,33
36449,-0.322,-0.826,0.36,3.767,10.29,30.613,0,164
36505,-0.324,-0.799,0.423,7.34,-4.026,34.913,0,113
36558,-0.354,-1.052,0.096,-4.334,-9.458,-7.307,89,133
36609,-0.354,-1.038,0.075,-3.651,-16.228,-7.971,81,132
36658,-0.314,-0.998,0.097,-0.476,-7.746,-3.971,80,112
36713,-0.368,-1.064,0.104,-11.503,-17.348,-5.522,0,109
36770,-0.38,-0.91,0.164,-3.475,-1.269,5.581,0,132
36827,-0.316,-0.605,0.492,7.327,4.094,40.217,0,138
36884,-0.329,-0.441,0.415,17.116,39.425,45.985,0,132
36942,-0.262,-0.768,0.352,-15.252,6.267,17.928,0,158
37000,-0.164,-1.215,0.952,-11.02,43.13,43.031,0,127
37058,-0.264,-1.405,0.657,38.832,45.405,43.107,0,102
37112,-0.62,-0.965,0.662,28.992,-48.878,26.038,0,94
37167,0.372,-0.395,-0.327,95.939,-32.908,27.588,0,90
37222,-0.304,-0.191,-0.567,57.695,140.916,-11.294,0,82
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.962,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.274,-31.137,27.29,-34.832,0,127
37505,-0.657,-0.964,0.051,-17.978,-5.587,-24.359,195,149
37563,-0.609,-0.828,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.85,-0.102,-8.336,25.244,-41.0,160,131
37671,-0.527,-1.139,-0.143,-30.632,-63.156,-24.71,162,122
37727,-0.363,-0.611,-0.291,74.316,111.409,71.4,164,126
37780,-0.635,-0.881,0.015,25.137,30.641,-34.634,167,102
37878,-0.312,-0.756,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.397,-0.95,0.1,-24.218,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,-67.631,-97.847,-60.445,0,177
38055,-0.425,-0.881,-0.155,58.374,38.298,33.107,0,132
38112,-0.578,-0.758,0.154,76.679,3.368,14.898,181,133
38170,-0.09,-0.482,-0.293,48.496,-26.603,12.509,181,175
38230,-0.372,-0.573,-0.042,-78.151,51.519,-10.903,186,173
38283,-0.46,-0.68,0.363,-25.939,31.183,-1.911,187,87
38338,-0.325,-0.632,0.469,11.043,30.595,20.164,0,83
38392,-0.298,-0.687,0.454,34.233,29.656,12.127,0,83
38451,-0.319,-0.6,0.351,15.672,47.809,0.536,0,165
38509,-0.553,-1.076,-0.068,-17.076,39.359,-55.763,195,151
38565,0.374,-1.003,0.044,20.667,57.527,-29.534,184,76
38620,-0.365,-1.155,-0.087,1.531,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-13.127,77.618,-53.351,122,111
38728,-0.378,-0.985,-0.364,-1.487,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,22.739,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,6.232,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,19.037,-26.863,97,57
38933,-0.402,-0.788,-0.102,-15.176,2.346,-0.516,96,160
38985,-0.344,-0.991,-0.169,0.619,5.48,8.662,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,18.954,130,109
39090,0.004,-1.027,-0.167,-15.443,-27.802,19.87,129,107
39139,-0.102,-0.971,-0.13,0.104,-30.519,13.573,128,62
39191,-0.067,-0.986,-0.119,11.679,-29.481,19.041,128,111
39250,-0.246,-1.023,-0.149,-7.322,-37.092,1.268,127,147
39304,-0.114,-0.988,-0.186,-5.873,-14.237,8.396,127,147
39356,-0.157,-0.885,-0.09,1.612,-45.618,0.33,127,141
39411,-0.547,-1.188,-0.103,-9.125,-55.389,-15.438,125,138
39463,-0.126,-1.059,-0.092,1.077,-35.038,16.095,125,138
39517,-0.537,-0.988,-0.081,-12.69,-34.076,-3.114,125,142
39569,-0.449,-1.213,-0.089,-6.234,-25.382,-11.014,125,143
39621,-0.37,-1.051,-0.033,12.211,-29.634,7.608,125,127
39672,-0.303,-1.002,-0.097,7.113,71.913,15.728,125,128
39726,-0.369,-0.825,0.03,1.307,-51.153,14.755,124,144
39778,0.071,-0.973,-0.081,8.011,-56.374,26.493,123,145
39831,-0.297,-1.004,-0.002,0.385,-32.962,17.14,123,146
39886,-0.329,-0.98,0.043,1.791,-50.687,4.646,123,146
39944,-0.36,-1.004,0.034,-3.488,-51.275,-5.711,0,147
40001,-0.454,-0.977,0.32,16.385,-73.672,41.435,0,151
40059,-0.325,-0.935,-0.023,1.147,-49.939,20.527,0,151
40117,-0.333,-1.003,0.062,1.764,-46.176,23.908,0,154
40174,-0.095,-0.812,0.281,9.287,-61.672,33.851,0,157
40232,-0.033,-0.832,0.187,14.455,-42.092,16.412,0,157
40292,-0.623,-1.195,-0.187,-9.383,-72.422,-16.659,0,189
40352,-0.311,-0.973,-0.062,-17.31,-33.16,-20.409,0,0
40401,-0.303,-1.005,0.228,15.625,-11.669,-9.433,0,0
40460,-0.414,-1.013,0.124,17.672,-11.005,-24.0,0,161
40520,-0.052,-0.993,0.356,22.244,27.099,-23.069,0,0
40566,-0.468,-0.963,0.116,-10.022,-20.006,-31.315,0,0
40668,-0.268,-1.023,0.225,-8.404,-34.626,-14.578,0,160
40725,-0.504,-1.306,-0.218,-21.039,-62.769,-42.809,0,162
40783,-0.388,-1.136,-0.006,-19.342,-43.0,-30.962,0,163
40844,-0.102,-0.901,0.361,-1.142,-13.65,-24.435,0,0
40907,0.344,-0.604,0.788,11.43,29.199,35.421,0,0
40968,-0.049,-0.976,0.223,5.106,8.963,-28.407,0,0
41028,-0.075,-0.987,0.306,-1.152,15.452,-31.832,0,0
41088,-0.207,-0.976,0.199,-2.417,3.885,-36.412,0,190
41148,0.107,-0.725,0.554,1.085,28.024,-26.641,0,189
41207,0.214,-0.986,0.581,7.891,21.468,22.546,0,189
41268,-0.121,-0.977,0.254,-1.414,11.279,-7.881,0,191
41326,0.322,-0.645,0.363,24.221,37.309,9.13,0,182
41387,0.069,-0.978,0.422,12.561,7.146,0.083,0,191
41448,0.017,-1.05,0.076,-0.012,-2.12,-9.894,0,170
41507,0.243,-0.752,0.529,15.773,43.283,5.093,0,180
41565,-0.081,-0.979,0.269,-0.238,7.413,-3.352,169,174
41624,0.01,-1.051,0.15,-1.853,-5.688,-7.859,0,179
41682,-0.01,-1.088,0.139,-2.682,-6.725,-13.854,0,177
41742,-0.013,-0.724,0.573,14.923,57.307,10.056,0,172
41800,-0.014,-1.211,-0.02,-4.958,-31.844,-37.234,0,165
41859,0.226,-0.75,0.456,13.845,24.718,11.349,0,170
41914,-0.527,-1.329,-0.191,-14.881,26.672,-68.169,34,55
41971,-0.232,-1.104,-0.004,-6.438,52.71,-43.333,113,172
42024,-0.294,-1.126,0.034,-13.37,50.649,-49.587,112,164
42078,0.108,-0.743,0.402,1.598,41.313,9.274,111,163
42132,-0.149,-0.982,0.105,-13.878,45.237,-40.298,110,174
42185,0.021,-0.993,0.152,-11.59,59.672,-27.747,109,164
42236,0.002,-1.012,0.372,-23.036,83.023,-35.371,108,121
42287,-0.158,-1.155,0.823,20.728,62.504,-7.92,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,10.295,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-1.03,-0.007,37.718,-81.977,-2.665,103,126
42496,-0.115,-0.196,0.049,63.084,53.738,-11.806,99,177
42547,-0.258,-0.13,0.038,11.987,65.008,2.206,95,130
42594,-0.398,-0.535,0.289,-28.351,37.672,5.862,90,78
42642,-0.36,-0.486,0.473,-67.321,-89.252,23.626,84,96
42692,-0.04,-1.32,0.087,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,-14.094,-127.672,28.771,37,0
42854,0.973,-1.363,0.253,-51.21,40.099,33.824,62,0
42907,0.442,-0.678,0.432,21.863,78.939,36.107,77,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,74,0
43013,0.267,-1.037,0.873,34.916,66.423,45.562,64,0
43066,0.297,-1.092,0.281,63.069,-81.931,-25.542,56,0
43105,0.524,-0.636,0.07,47.58,-37.901,-59.237,61,0
43163,0.553,-0.846,0.02,34.191,1.765,-66.565,159,0
43215,-0.0,-0.762,0.674,28.649,6.603,-36.565,58,0
43268,0.538,-0.444,0.482,31.656,-33.45,-40.015,62,0
43324,0.453,-0.508,0.366,36.626,-25.788,-31.16,56,0
43376,0.225,-0.765,0.415,26.664,-14.639,-32.099,56,0
43472,0.685,-0.501,0.434,28.756,1.44,-27.328,66,0
43525,0.47,-1.064,0.49,-16.1,-9.625,-22.257,49,0
43578,0.47,-0.73,0.507,18.901,-24.122,-16.825,73,0
43631,0.682,-0.628,0.503,17.702,3.916,2.794,59,0
43683,0.544,-0.629,0.547,18.718,-20.181,-50.982,44,0
43736,0.545,-0.576,0.447,-19.754,-26.909,-28.794,41,0
43789,0.376,-0.606,0.505,12.393,38.388,12.381,64,0
43844,0.51,-0.557,0.548,2.459,-17.176,0.713,58,0
43897,0.769,-0.724,0.509,2.184,-16.821,-6.593,56,0
43950,0.503,-0.636,0.667,11.302,39.951,-1.44,66,0
44002,0.523,-0.5,0.387,19.405,27.924,9.148,66,0
44055,0.415,-0.537,0.433,-8.631,-5.403,-9.502,52,0
44107,0.452,-0.553,0.548,-18.725,4.1,22.519,55,0
44161,0.51,-0.982,0.738,-33.324,-54.407,29.916,45,0
44213,0.622,-0.627,0.704,26.262,30.855,36.901,68,0
44266,0.525,-1.001,0.689,2.187,-15.826,30.466,50,0
44321,0.414,-0.294,0.493,20.122,58.307,48.237,72,0
44375,0.355,-0.606,0.534,-5.271,26.405,45.473,56,0
44427,0.295,-0.657,0.698,-6.067,-11.902,46.756,57,0
44480,0.535,-0.48,0.498,4.076,24.758,33.176,68,0
44533,0.313,-0.755,0.601,-11.721,11.806,25.634,59,0
44587,0.221,-0.652,0.676,-12.838,-6.428,24.313,62,0
44640,0.221,-0.535,0.414,-10.737,40.122,18.149,71,0
44695,-0.203,-0.805,0.691,-21.42,-5.865,38.924,99,0
44750,0.169,-0.521,0.583,9.61,27.997,60.176,104,0
44806,0.44,-1.081,0.707,3.812,11.259,74.137,103,0
44864,0.347,-1.01,0.589,-2.345,34.656,27.252,105,0
44917,0.107,-0.73,0.648,1.506,65.573,16.707,107,146
44973,0.035,-0.935,0.767,-6.824,32.008,27.908,110,0
45029,0.451,-0.862,0.132,22.008,17.552,-6.724,114,0
45085,-0.097,-0.791,0.202,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.541,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,28.424,-68.168,83,196
45248,-0.106,-0.545,0.142,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.858,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.268,-1.006,0.606,-27.672,-107.052,-50.526,87,200
45469,0.094,-1.082,0.392,-20.935,-25.752,3.476,86,194
45523,0.202,-0.986,-0.108,-39.966,-14.502,-10.514,85,191
45578,-0.061,-1.048,0.419,-22.901,-24.916,-7.211,86,193
45632,0.082,-0.716,0.286,-28.779,-1.669,-16.113,86,189
45686,0.03,-1.033,0.277,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.378,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-22.0,-31.214,-36.013,87,0
45853,0.031,-1.115,0.471,20.132,18.855,5.845,86,195
45907,0.004,-1.012,0.351,10.36,-15.411,14.521,85,0
45962,0.089,-0.91,0.256,6.686,-7.426,7.84,84,0
46016,0.308,-0.936,-0.017,-15.841,-15.579,-0.795,83,0
46070,0.053,-1.041,0.056,-22.072,-29.153,-6.852,82,197
46125,0.227,-0.991,0.202,-20.008,-17.539,-10.193,82,0
46222,0.138,-0.972,0.393,2.677,1.123,-2.263,82,196
46276,0.087,-1.018,0.598,24.84,-8.186,5.168,82,0
46339,0.198,-1.052,-0.014,-22.16,49.061,-7.586,82,195
46392,0.082,-1.112,0.146,-19.191,7.994,-7.48,81,0
46445,0.204,-1.027,0.058,-8.302,-16.64,-6.547,81,0
46498,0.096,-1.087,0.134,-21.84,-5.009,-5.381,80,0
46552,0.154,-0.965,0.145,-15.474,-1.213,-3.371,80,0
46605,0.143,-1.065,0.081,-20.835,-3.491,-2.451,79,196
46658,0.099,-0.985,0.293,-10.728,-2.154,-7.097,79,200
46711,0.298,-1.004,-0.147,-10.983,-40.089,-9.591,79,0
46764,-0.007,-0.988,0.522,4.701,44.814,1.563,79,198
46820,0.139,-1.011,0.041,-6.639,-37.748,-2.396,79,198
46873,0.308,-0.818,0.049,-4.127,15.028,2.027,79,0
46926,0.108,-0.984,0.217,-7.185,1.737,4.935,78,0
46966,0.226,-0.975,0.202,-6.249,-18.147,5.128,78,0
47019,0.239,-0.99,0.531,23.929,25.2,17.682,78,0
47072,0.288,-0.992,0.019,-11.095,-6.946,-0.254,77,0
47125,0.082,-0.936,0.278,-7.806,11.823,2.043,78,0
47178,0.311,-1.011,0.033,-16.442,-5.232,-3.689,79,0
47232,0.23,-0.837,0.238,-14.443,36.138,1.521,79,0
47288,0.263,-1.084,0.049,-14.643,-3.64,-7.918,80,0
47341,0.078,-0.998,0.329,-21.672,29.366,-3.237,81,200
47395,0.243,-0.97,0.049,-20.128,5.22,-9.517,82,199
47449,0.239,-1.015,-0.001,-22.521,-3.34,-5.969,83,0
47499,0.001,-1.0,0.31,-18.168,30.061,-0.757,84,142
47549,0.242,-0.953,0.044,-16.687,37.695,-1.485,85,140
47603,0.286,-0.979,0.003,-2.67,32.718,5.214,85,0
47653,-0.291,-1.113,0.116,-17.695,38.061,-20.445,86,139
47707,-0.01,-1.007,0.271,6.979,-6.088,16.022,87,195
47763,0.002,-1.036,0.295,10.605,26.695,27.405,88,193
47811,-0.458,-1.003,0.346,19.374,51.878,55.863,86,97
47861,-0.633,-0.901,0.274,3.547,-50.244,30.496,84,140
47911,-0.226,-0.706,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.184,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.335,23.967,-72.145,133.702,73,188
48063,0.002,-0.991,0.114,-1.956,-182.458,77.626,69,110
48110,-0.01,-1.677,0.118,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.93,-0.589,50.015,36.656,63.137,34,22
48261,0.238,-0.94,-0.18,-32.053,115.107,-5.656,118,95
48309,-0.38,-1.051,0.046,-15.229,87.725,-73.796,81,91
48356,-0.375,-1.229,0.057,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,5.968,96.191,-69.573,90,81
48454,-0.914,-1.487,-0.071,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.476,-1.185,-0.418,-29.718,132.038,-97.626,117,100
48715,-0.541,-1.156,0.004,-53.855,84.076,-82.344,121,96
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.984,-0.07,-24.687,-30.263,-22.157,115,151
48919,0.027,-1.037,-0.093,-19.962,11.197,-8.132,128,158
48972,0.164,-0.972,-0.169,4.592,32.873,5.983,117,143
49026,0.119,-1.072,-0.214,-18.637,-9.88,-23.26,118,155
49082,0.086,-0.806,-0.022,8.45,-42.359,0.117,129,147
49135,0.325,-0.689,-0.404,2.119,-35.969,13.846,129,149
49189,0.168,-1.02,-0.161,-13.109,-41.4,-11.896,129,148
49243,0.242,-0.974,-0.122,13.273,-4.24,1.542,129,150
49298,0.298,-1.03,-0.158,8.989,28.45,6.099,119,176
49351,0.179,-1.03,-0.081,21.069,-17.311,-7.564,127,157
49405,0.374,-0.993,-0.382,27.021,-29.076,-1.25,127,156
49460,0.182,-0.974,-0.224,-5.861,6.281,-27.081,126,157
49516,0.222,-0.697,-0.213,13.287,26.212,7.361,126,152
49570,0.337,-1.001,-0.322,-2.417,15.929,-5.688,126,154
49625,0.135,-0.935,-0.102,-16.628,29.206,-11.804,126,154
49678,0.235,-0.976,-0.087,0.373,15.156,12.717,126,151
49731,0.346,-1.024,-0.168,-1.708,-30.206,-1.358,117,152
49785,0.346,-0.877,-0.197,2.698,4.176,-2.981,125,153
49839,0.318,-0.974,-0.23,6.052,32.271,3.951,126,155
49893,0.302,-0.884,-0.238,-0.82,4.78,2.465,126,154
49946,0.339,-0.786,-0.186,-5.446,8.066,2.398,127,154
50003,0.271,-1.003,-0.171,-4.185,-2.204,-15.171,127,154
50059,0.323,-1.02,-0.27,8.204,16.065,11.96,128,165
50115,0.371,-0.977,-0.263,2.976,35.863,11.989,129,0
50158,0.303,-0.93,-0.182,0.953,0.752,-11.477,130,0
50214,0.235,-1.038,-0.112,-0.661,-9.357,-5.499,130,0
50257,0.422,-0.654,-0.271,2.08,11.381,13.085,132,0
50323,0.328,-0.973,-0.224,-7.698,-3.808,-23.221,133,0
50365,0.192,-1.005,-0.119,-7.875,10.178,-18.788,135,0
50419,0.406,-0.816,-0.225,6.799,0.117,12.97,135,161
50477,0.408,-1.0,-0.254,1.427,-1.696,-14.707,135,164
50531,0.31,-0.978,-0.231,0.127,-11.566,-17.538,135,161
50585,0.366,-0.937,-0.229,-1.048,11.075,1.786,136,159
50638,0.369,-1.229,-0.205,-10.624,-16.996,-13.218,136,145
50692,0.32,-0.869,-0.125,6.877,-10.743,-4.602,136,144
50745,0.377,-0.978,-0.191,15.584,16.948,5.257,136,144
50799,0.412,-0.951,-0.185,4.378,-13.911,1.127,135,163
50855,0.408,-1.021,-0.194,7.68,-18.933,-3.055,135,0
50902,0.351,-1.002,-0.138,-1.768,-6.049,1.239,135,0
50958,0.425,-0.974,-0.201,16.537,-0.518,8.104,135,0
51001,0.375,-0.986,-0.12,3.199,-2.833,0.438,135,0
51057,0.369,-1.212,-0.107,-21.575,-10.122,-8.21,135,0
51099,0.308,-0.992,-0.082,18.405,5.616,11.609,135,0
51155,0.326,-0.989,-0.114,20.244,-8.401,6.766,136,200
51211,0.324,-0.985,-0.142,18.069,6.02,8.379,136,168
51267,0.288,-0.995,-0.071,18.702,23.883,52.379,136,0
51310,0.254,-0.99,-0.013,20.809,-1.375,36.843,135,0
51369,0.333,-0.888,-0.058,22.534,5.892,26.794,134,0
51411,0.26,-1.003,-0.022,24.45,16.11,55.587,133,0
51468,0.223,-0.971,0.009,23.649,3.469,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-24.521,7.469,131,152
51619,0.238,-1.018,0.027,20.168,12.465,44.801,130,162
51674,0.226,-0.991,0.032,21.405,-12.049,16.413,129,174
51728,0.169,-1.042,-0.164,20.695,-47.501,-9.205,128,159
51782,0.173,-1.009,0.016,18.344,-27.269,7.007,127,169
51837,0.187,-0.991,0.037,18.496,-26.282,10.695,126,173
51894,0.125,-1.005,-0.169,-17.013,-62.401,-16.267,125,160
51948,0.175,-0.985,0.234,33.887,7.196,37.123,124,176
52002,0.142,-0.974,-0.403,-39.682,-96.132,-51.438,37,51
52057,0.071,-0.997,0.239,20.317,-30.008,26.605,122,167
52111,0.132,-1.025,0.073,3.886,-29.328,22.817,121,167
52165,0.16,-1.009,0.166,18.607,-27.351,16.432,120,172
52218,0.105,-0.979,0.331,37.897,12.943,27.634,119,164
52274,0.144,-0.996,0.298,42.864,9.01,21.088,118,181
52330,0.048,-1.007,0.035,19.344,-3.754,-24.039,117,167
52384,-0.068,-1.177,0.165,23.313,0.856,8.539,115,169
52439,-0.122,-1.104,0.179,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.904,0.621,19.16,-12.039,173.496,0,179
52616,-0.694,-1.157,0.363,0.754,-119.611,213.053,0,173
52671,-0.418,-0.692,-0.01,3.353,-148.023,148.405,0,119
52727,-0.126,-0.964,-0.151,-40.435,-82.603,88.71,0,124
52784,0.072,-0.665,0.458,-99.672,-32.115,58.221,0,126
52842,0.196,-0.452,0.498,-97.855,-63.053,76.37,0,108
52898,0.062,-0.857,0.44,-79.893,-56.107,-29.0,0,111
52954,-0.266,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.963,0.539,-22.45,-35.397,-40.395,0,110
53063,-0.315,-0.94,0.171,-0.775,-25.122,5.428,0,82
53118,-0.123,-0.831,0.105,16.805,26.985,17.16,0,114
53172,-0.318,-0.987,0.383,-19.931,45.089,23.873,0,80
53226,-0.55,-1.176,-0.008,-25.061,-64.335,-21.28,0,79
53279,-0.296,-0.918,0.212,-17.122,31.87,-11.932,0,79
53338,-0.55,-0.901,0.216,-32.261,42.878,-17.613,0,104
53393,-0.51,-0.778,0.288,-15.046,33.582,-1.234,0,105
53446,-0.483,-0.942,0.17,-22.595,-6.715,-0.237,0,81
53501,-0.377,-1.063,0.05,-28.452,0.93,-0.113,0,101
53557,-0.529,-0.979,0.101,-20.374,-4.921,-6.471,0,117
53611,-0.48,-0.83,0.217,-15.542,-7.889,10.589,0,79
53664,-0.456,-0.769,0.319,-22.641,10.75,26.8,0,79
53720,-0.507,-0.699,0.024,-23.214,-53.27,-6.038,0,99
53776,-0.416,-0.501,0.118,-20.771,-32.336,14.732,0,77
53830,-0.345,-0.804,0.198,-22.649,-9.534,-5.292,0,78
53883,-0.699,-1.105,0.548,-12.256,16.982,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.511,0.454,40.214,-55.229,-10.941,0,67
54044,-0.75,-0.666,0.371,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.805,-0.261,8.433,-56.008,86.153,0,71
54204,-0.348,-0.921,0.075,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.253,-0.95,0.318,-23.515,-1.252,10.568,0,73
