Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.907,0.179,3.313,-1.806,10.296,97,72
45830,-0.04,-1.023,0.2,2.015,0.941,4.622,107,69
45877,-0.054,-1.111,0.229,2.87,-1.07,-1.502,109,69
45925,-0.058,-0.925,0.219,3.282,0.616,2.429,121,68
45973,-0.056,-1.342,0.23,-12.347,4.115,-8.911,36,21
46019,-0.08,-0.942,0.236,-5.305,3.161,-1.26,100,52
46065,-0.052,-0.854,0.218,1.997,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,11.793,106,50
46160,-0.075,-1.011,0.223,-3.015,5.0,1.074,100,51
46206,-0.073,-0.958,0.193,-3.308,7.794,-0.551,109,54
46254,-0.07,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.015,-0.857,0.198,-5.611,7.496,-3.931,119,71
46350,-0.078,-0.897,0.178,-5.565,4.992,-4.985,121,72
46400,0.136,-0.682,0.202,-11.191,4.847,-4.473,120,102
46447,-0.147,-1.001,0.207,-13.176,6.718,-5.466,90,69
46495,-0.057,-0.917,0.216,-10.939,9.053,-6.573,90,100
46544,-0.156,-1.049,0.245,-10.695,4.931,-3.985,88,79
46595,-0.222,-1.092,0.192,-11.595,-2.435,-1.746,84,129
46640,-0.079,-1.185,0.187,-11.733,-2.543,1.277,83,57
46685,-0.072,-1.35,0.169,-12.42,2.695,3.034,84,52
46730,0.1,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.119,-8.122,-17.573,2.748,81,92
46822,0.063,-1.216,0.002,-16.203,-12.84,15.0,79,58
46867,0.068,-0.827,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.93,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.775,0.014,10.625,6.153,28.351,106,63
47011,-0.051,-0.841,-0.027,5.83,-8.817,26.308,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
