Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.965,0.162,-1.14,9.809,-9.191,96,55
26880,-0.083,-0.817,0.172,3.078,12.221,8.6,118,61
26926,-0.076,-1.082,0.174,-6.536,14.336,-14.932,94,50
26972,-0.093,-0.968,0.182,-4.018,12.603,-9.211,93,54
27017,-0.084,-0.88,0.181,-0.516,8.939,-1.265,94,57
27063,-0.084,-1.009,0.183,-5.824,5.733,-11.288,93,57
27109,-0.089,-0.866,0.187,-6.42,8.282,0.729,91,57
27157,-0.157,-1.074,0.199,-7.527,7.832,-11.47,90,53
27204,-0.008,-0.796,0.19,-7.275,18.235,7.655,90,85
27250,0.04,-0.798,0.199,-7.649,5.878,6.809,88,59
27296,-0.178,-1.119,0.225,-9.87,1.174,0.472,85,80
27343,-0.08,-1.08,0.168,-5.504,-3.923,-22.434,83,83
27388,-0.107,-1.098,0.171,-8.115,4.794,11.481,81,57
27436,0.082,-1.29,0.15,-14.42,29.79,30.34,78,89
27481,-0.207,-1.402,0.242,-17.817,-17.267,24.021,75,57
27526,-0.111,-0.962,-0.12,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.964,0.068,-7.115,-17.168,40.947,76,63
27619,-0.381,-1.206,-0.19,-9.787,-17.206,47.893,73,67
27669,-0.254,-1.13,-0.069,9.366,-32.542,56.527,98,127
27716,-0.06,-1.287,-0.261,14.137,-20.931,59.626,95,72
27763,-0.442,-1.326,-0.267,15.008,-32.033,60.061,95,77
27810,-0.069,-0.771,-0.054,18.107,-12.638,60.489,93,81
27858,-0.111,-0.725,0.079,11.626,-3.028,56.374,95,84
27906,-0.258,-0.799,-0.06,9.595,-19.688,39.885,89,84
27953,-0.066,-0.906,0.133,8.076,-16.031,15.473,90,85
28003,-0.172,-1.0,0.051,2.672,-7.672,-13.237,89,88
28051,-0.167,-1.087,0.0,-1.122,-5.775,-33.092,89,89
28098,-0.184,-1.147,0.101,-16.133,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-17.426,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-8.28,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.031,-0.184,-11.692,-29.921,-64.542,82,91
28339,-0.014,-0.661,0.191,-11.506,34.351,-26.038,82,167
28388,-0.089,-0.953,0.098,10.459,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.018,16.359,72.511,-19.099,91,112
28488,-0.201,-0.781,0.134,-3.338,82.466,-12.736,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,0.98,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,1.863,94,0
28643,-0.092,-0.809,0.115,2.269,7.42,0.825,125,107
28696,-0.217,-1.022,0.162,-7.795,-9.344,-0.022,142,121
28747,-0.27,-1.164,0.162,-6.534,-30.698,-0.921,126,115
28800,-0.202,-1.085,0.195,-10.618,-20.649,1.782,137,110
28857,-0.113,-1.127,0.244,-11.198,-9.501,6.339,134,165
28909,-0.02,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.087,-1.539,0.192,1.038,-23.473,18.13,129,112
29012,-0.073,-1.239,0.129,-10.473,-23.901,21.844,126,122
29069,-0.248,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.236,9.754,-50.008,23.305,114,31
29161,-0.162,-0.791,-0.032,0.577,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-9.354,-49.275,34.183,164,30
29299,-0.192,-0.816,0.091,1.36,-45.58,38.397,108,45
29348,-0.05,-0.873,0.03,2.0,-49.626,33.229,105,48
29398,-0.182,-1.135,-0.006,-6.722,-50.038,24.832,152,50
29447,-0.096,-0.948,-0.051,7.311,-32.924,20.153,149,56
29504,-0.251,-1.076,0.01,-7.409,-41.108,20.947,147,198
29554,-0.201,-1.075,0.099,-15.489,-15.962,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-38.577,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-11.144,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-5.845,-29.901,131,35
29878,-0.173,-0.756,0.168,13.338,5.817,26.513,122,0
29926,-0.192,-1.113,-0.14,13.977,-19.901,-12.366,136,35
29973,-0.041,-0.882,-0.118,19.794,1.378,25.084,130,35
30022,-0.136,-0.798,0.103,1.893,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,-2.63,8.282,41.038,134,37
30117,-0.302,-0.747,0.239,4.668,-38.069,29.74,132,46
30166,-0.221,-0.859,0.15,-7.183,-67.595,22.86,145,44
30217,-0.004,-0.909,0.118,3.627,-62.252,10.214,124,45
30264,-0.115,-0.915,0.108,-7.771,-44.626,-9.076,124,43
30311,-0.186,-0.9,0.155,-10.481,-31.656,-17.24,120,39
30357,-0.219,-1.09,0.179,-15.817,-35.534,-16.374,113,41
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,48
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,54
30498,-0.311,-1.341,0.217,-26.046,-34.725,-4.964,108,46
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,54
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,58
30643,-0.254,-1.054,0.007,-13.107,-72.58,51.809,108,58
30691,-0.22,-0.814,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.213,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,0.001,-2.728,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-0.488,-66.389,25.397,110,62
30930,-0.216,-0.858,0.018,-8.71,-69.298,19.672,106,71
30979,-0.117,-0.936,-0.065,-5.527,-58.763,16.901,122,52
