Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.896,0.162,2.408,9.809,-9.191,96,58
26880,-0.083,-1.17,0.172,-12.322,12.221,-26.787,118,47
26926,-0.076,-1.132,0.174,-9.762,14.336,-21.915,94,48
26972,-0.093,-0.956,0.182,-3.419,12.603,-8.139,93,54
27017,-0.084,-0.763,0.181,7.861,8.939,12.136,94,62
27063,-0.084,-0.878,0.183,-5.824,5.733,0.122,93,57
27109,-0.089,-1.078,0.187,-6.42,8.282,-16.525,91,57
27157,-0.148,-1.049,0.199,-7.527,7.832,-10.718,90,53
27204,-0.189,-1.079,0.19,-7.275,-0.981,-12.867,90,85
27250,-0.088,-0.931,0.199,-7.649,5.878,-1.345,88,59
27296,-0.178,-1.119,0.225,-9.87,1.353,0.913,85,80
27343,-0.08,-1.08,0.168,-5.504,-0.458,-15.514,83,83
27388,-0.107,-1.098,0.171,-8.115,-1.531,11.481,81,57
27436,-0.148,-1.29,0.15,-14.42,5.054,9.323,78,89
27481,-0.207,-1.402,0.341,-17.817,-17.267,42.581,75,57
27526,-0.111,-0.941,0.072,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.965,0.064,-7.115,-17.168,40.947,76,63
27619,-0.169,-1.066,0.041,2.691,-17.206,47.893,73,67
27669,-0.198,-1.079,-0.01,9.366,-32.542,56.527,98,127
27716,-0.06,-1.0,0.003,14.137,-20.931,59.626,95,72
27763,-0.216,-1.039,-0.028,15.008,-20.288,60.061,95,77
27810,-0.069,-0.771,0.12,18.107,2.265,60.489,93,81
27858,-0.108,-0.725,0.083,11.626,-2.233,56.374,95,84
27906,-0.067,-0.799,0.143,9.595,0.82,39.885,89,84
27953,-0.033,-0.906,0.171,8.076,-16.031,15.473,90,85
28003,-0.172,-0.998,0.052,2.812,-7.391,-13.237,89,88
28051,-0.177,-1.087,-0.017,-2.303,-7.517,-33.092,89,89
28098,-0.184,-1.147,0.101,-17.78,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,2.935,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,6.422,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.018,-0.066,-6.326,-16.961,-64.542,82,91
28339,-0.014,-0.661,0.191,-0.562,34.351,-26.038,82,167
28388,-0.089,-0.966,0.098,6.284,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.191,16.359,72.511,-19.099,91,112
28488,-0.02,-0.781,0.134,10.871,82.466,11.572,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,2.517,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,7.562,94,0
28643,-0.102,-0.809,0.115,2.05,7.42,0.645,125,107
28696,-0.226,-1.039,0.162,-9.149,-12.034,-1.193,142,121
28747,0.02,-0.825,0.162,-6.534,5.129,21.368,126,115
28800,-0.093,-1.085,0.195,-10.618,-20.649,16.118,137,110
28857,-0.113,-1.127,0.244,-11.198,-5.658,9.539,134,165
28909,-0.174,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.155,-1.539,0.192,-4.451,-23.473,18.13,129,112
29012,-0.125,-1.239,0.105,-10.473,-23.901,13.492,126,122
29069,-0.24,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.169,-11.9,-50.008,23.305,114,31
29161,-0.119,-0.791,-0.032,2.032,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-5.193,-49.275,34.183,164,35
29299,-0.192,-0.816,-0.027,-4.43,-45.58,38.397,108,42
29348,-0.169,-0.873,-0.007,-2.077,-49.626,33.229,105,47
29398,-0.182,-0.957,0.009,-1.633,-50.038,24.832,152,51
29447,-0.096,-0.954,-0.051,7.522,-32.924,20.153,149,56
29504,-0.252,-1.078,0.01,-8.173,-47.955,20.947,147,198
