Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.031,0.162,-5.194,9.809,-9.191,96,52
26880,-0.083,-0.986,0.172,-3.398,12.221,-6.065,118,54
26926,-0.076,-0.928,0.174,3.147,14.336,6.006,94,56
26972,-0.093,-0.948,0.182,-2.483,12.603,-6.404,93,55
27017,-0.084,-1.006,0.181,-9.1,8.939,-14.974,94,52
27063,-0.084,-1.002,0.183,-5.824,5.733,-12.697,93,57
27109,-0.089,-0.98,0.187,-6.42,8.282,-8.863,91,57
27157,-0.126,-0.986,0.199,-7.527,7.832,-5.293,90,54
27204,-0.121,-0.972,0.19,-7.275,8.557,-2.665,90,85
27250,-0.186,-1.034,0.199,-7.649,5.878,-11.237,88,59
27296,-0.178,-1.119,0.225,-9.87,-5.187,-11.155,85,80
27343,-0.08,-1.08,0.168,-5.504,5.305,-3.514,83,83
27388,-0.107,-1.098,0.171,-8.115,4.033,11.481,81,57
27436,-0.173,-1.29,0.15,-14.42,0.77,5.699,78,89
27481,-0.207,-1.402,0.102,-17.817,-17.267,5.607,75,57
27526,-0.111,-0.942,0.063,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.992,-0.005,-7.115,-17.168,40.947,76,63
27619,-0.152,-1.054,0.061,4.046,-17.206,47.893,73,67
27669,-0.114,-1.002,0.084,9.366,-32.542,56.527,98,127
27716,-0.06,-0.989,0.012,14.137,-20.931,59.626,95,72
27763,-0.119,-0.903,0.077,15.008,-12.862,60.061,95,77
27810,-0.069,-0.771,0.026,18.107,-4.396,60.489,93,81
27858,-0.141,-0.725,0.045,11.626,-7.268,56.374,95,84
27906,-0.181,-0.799,0.021,9.595,-14.176,39.885,89,84
27953,-0.192,-0.906,-0.009,8.076,-16.031,15.473,90,85
28003,-0.172,-1.008,0.043,2.416,-8.155,-13.237,89,88
28051,-0.107,-1.087,0.109,6.491,5.455,-33.092,89,89
28098,-0.184,-1.147,0.101,-6.557,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,0.529,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,2.366,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.003,0.053,0.79,0.68,-64.542,82,91
28339,-0.014,-0.661,0.191,-5.63,34.351,-26.038,82,167
28388,-0.089,-0.976,0.098,1.739,49.664,-30.336,84,123
28440,-0.025,-0.808,0.116,16.359,72.511,-19.099,91,112
