Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.669,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.481,0.073,16.206,61.641,13.442,92,80
29859,-0.057,-0.831,0.021,16.565,39.687,-19.411,91,83
29906,0.088,-0.882,0.033,20.233,35.748,-20.817,94,82
29954,-0.354,-1.01,0.059,-12.796,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,0.054,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-3.185,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,4.814,93,87
30198,-0.343,-0.896,0.074,-2.339,-6.444,18.817,122,92
30248,-0.309,-0.922,-0.059,-0.461,-25.122,29.878,120,94
30299,-0.19,-0.366,-0.083,10.458,-32.519,45.908,117,113
30350,-0.115,-0.486,-0.058,-2.321,-21.481,52.542,136,105
30401,-0.05,-0.511,-0.101,-3.347,-31.29,44.969,132,107
30452,-0.029,-0.617,-0.105,5.037,-2.193,28.443,128,113
30511,-0.1,-1.065,-0.101,1.285,3.473,16.129,126,179
30562,-0.228,-1.487,-0.014,-0.591,2.207,-21.351,122,118
30613,-0.257,-1.619,-0.059,2.392,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,20.359,13.621,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-9.727,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.505,-0.822,0.073,14.931,25.779,-26.355,116,37
30864,-0.53,-1.346,-0.008,15.847,33.359,-22.879,114,179
30921,-0.245,-0.587,0.105,9.447,18.954,3.599,112,194
30973,-0.216,-0.501,0.026,15.034,7.082,8.267,110,135
31025,-0.183,-1.091,0.031,-14.253,-26.692,-22.389,104,138
31078,-0.062,-0.983,0.006,-0.395,-0.629,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-23.126,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,47
31224,-0.355,-1.187,0.095,-23.641,-45.855,-10.489,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,3.269,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,20.287,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.147,-0.992,-0.203,9.478,-79.504,29.595,138,0
31498,-0.143,-0.83,-0.125,0.805,-55.641,38.634,77,0
31551,-0.214,-0.914,-0.172,-14.068,-49.901,46.802,73,0
31599,0.014,-0.486,-0.096,-9.954,-50.13,52.137,142,52
31648,-0.037,-0.701,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.212,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,-29.209,-43.779,-53.16,37,16
31942,-0.252,-0.942,0.055,-9.703,-42.237,-65.947,117,56
31989,-0.074,-0.616,0.108,5.493,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,-5.253,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,20.526,42.451,-21.298,108,61
32131,-0.261,-0.95,0.043,6.837,0.798,-3.182,108,63
32179,-0.243,-0.835,0.022,-3.695,-29.206,-7.942,106,65
32271,-0.247,-0.866,-0.028,-8.305,-40.588,-3.007,101,68
32319,-0.287,-0.826,-0.05,-16.586,-33.908,-6.28,105,71
32367,-0.125,-0.734,-0.001,-14.618,-27.397,7.047,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,6.221,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,13.28,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,0.294,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,0.035,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,1.685,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.467,-1.125,-0.093,-20.595,-49.992,34.901,77,99
32750,-0.175,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.136,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.95,-0.087,-19.34,-46.053,29.595,90,90
32944,0.001,-0.525,-0.134,3.427,-28.176,24.641,89,117
32993,-0.038,-0.528,-0.099,1.064,7.713,11.863,108,97
33044,-0.058,-0.973,-0.12,1.428,3.693,15.064,105,134
33097,-0.192,-1.144,-0.108,-3.284,-19.148,-15.687,103,103
33145,-0.253,-1.444,-0.007,2.304,26.032,-32.573,84,106
33196,-0.312,-1.574,-0.033,9.16,32.593,-44.046,76,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,70,109
33292,-0.055,-0.508,0.068,14.229,-35.481,-32.008,67,111
33340,0.172,-1.055,-0.045,10.695,19.092,19.026,73,116
33390,-0.259,-1.022,-0.048,11.305,42.771,-7.541,69,142
33438,-0.199,-0.869,0.067,-5.752,45.397,1.503,92,103
33491,-0.259,-0.953,0.132,-11.16,-1.953,-2.415,91,108
33541,-0.233,-0.889,0.015,-0.895,-23.427,-9.241,89,118
33590,-0.088,-0.714,-0.054,10.68,0.057,-8.969,88,121
33640,-0.199,-0.823,-0.011,4.596,16.382,-11.817,86,127
33691,-0.22,-1.025,0.016,-4.499,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-34.522,-40.901,-15.756,25,39
33793,-0.269,-1.163,-0.056,-10.191,-14.989,-10.527,77,155
33844,-0.384,-1.22,0.047,-16.855,19.383,12.136,79,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,4.829,75,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,72,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,73,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,66,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.419,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.178,-0.816,-0.035,-6.907,-33.679,43.687,105,67
34257,-0.632,-0.827,-0.071,-21.852,-29.084,36.832,32,52
34311,-0.236,-0.879,-0.062,1.78,-22.458,20.977,99,177
34369,-0.211,-0.937,-0.095,4.197,-23.87,-5.568,96,197
34417,-0.157,-1.046,-0.153,5.415,-12.333,-13.824,93,82
34471,-0.195,-1.205,-0.084,12.102,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,11.874,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,5.945,17.829,-39.832,93,169
34631,-0.228,-1.195,-0.004,-1.07,-22.693,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.135,-0.858,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.771,0.016,8.409,15.595,-12.344,91,167
34945,-0.227,-0.495,0.073,10.216,14.519,16.103,90,168
34998,-0.138,-0.819,-0.051,5.435,17.595,-2.544,89,174
35051,-0.281,-0.88,0.105,-0.244,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,0.853,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,5.747,-12.786,83,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,-7.53,78,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,76,0
35321,-0.276,-1.234,-0.006,-8.55,-11.751,11.969,72,199
35375,-0.2,-0.708,0.013,-14.718,-22.916,30.221,69,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.132,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-1.164,-0.109,-28.99,-20.787,51.58,81,0
35593,-0.219,-0.838,-0.101,-7.649,-23.586,51.046,78,0
35648,-0.131,-0.572,-0.01,7.689,-5.246,41.924,100,0
35703,-0.048,-0.769,-0.145,-4.975,-16.416,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,17.562,17.038,94,0
35817,-0.097,-1.132,-0.062,6.944,12.797,-14.42,92,0
35872,-0.23,-1.375,-0.068,16.311,6.728,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-11.555,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-9.189,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,9.689,-68.649,77,0
36089,-0.248,-0.902,0.174,-7.695,26.16,-14.733,65,0
36151,-0.128,-1.04,-0.06,8.476,22.313,12.0,92,0
36205,-0.077,-0.912,0.039,13.191,50.832,3.744,93,0
36258,-0.265,-0.812,0.072,3.309,32.092,-10.611,92,0
36316,-0.065,-0.551,0.019,12.603,10.067,0.054,92,0
36370,-0.106,-0.689,-0.029,9.682,24.588,-8.916,92,0
36423,-0.014,-1.038,-0.054,9.004,30.756,8.946,90,0
36477,-0.335,-1.048,0.148,1.055,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-3.453,7.343,-22.076,86,0
36584,-0.232,-1.368,-0.055,-4.423,-11.463,-15.504,83,0
36637,-0.267,-1.351,0.0,-7.041,18.794,11.29,81,0
36690,-0.31,-1.144,0.065,-20.87,4.354,18.168,79,0
36744,-0.217,-0.746,-0.016,-15.458,-29.275,23.756,75,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,77,0
36839,-0.273,-0.931,-0.12,-11.246,-65.725,55.198,82,46
36897,-0.019,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-7.708,-21.525,57.412,156,0
