Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.991,0.179,3.313,-5.114,5.522,97,72
45830,-0.04,-1.013,0.2,2.321,1.232,5.067,107,69
45877,-0.054,-0.977,0.229,2.87,4.541,6.111,109,69
45925,-0.058,-0.925,0.219,3.282,1.598,3.99,121,68
45973,-0.056,-0.958,0.23,0.058,4.115,3.124,120,69
46019,-0.08,-1.044,0.236,-5.305,-0.637,-1.26,100,52
46065,-0.052,-0.965,0.218,-1.15,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,5.242,106,50
46160,-0.075,-0.966,0.223,-3.015,5.0,2.341,100,51
46206,-0.073,-0.95,0.193,-3.123,7.794,-0.413,109,54
46254,-0.101,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.116,-0.964,0.198,-5.611,7.496,-3.931,119,71
46350,-0.126,-0.95,0.178,-5.565,4.992,-4.985,121,72
46400,-0.117,-0.949,0.202,-11.191,4.847,-4.473,120,102
46447,-0.125,-0.978,0.207,-13.176,6.718,-5.466,90,69
46495,-0.139,-1.008,0.216,-10.939,9.053,-6.573,90,100
46544,-0.131,-1.016,0.245,-10.695,4.931,-3.985,88,79
46595,-0.095,-1.092,0.192,-11.595,2.386,-0.252,84,129
46640,-0.079,-1.185,0.187,-11.733,0.3,2.357,83,57
46685,-0.072,-1.35,0.169,-12.42,1.829,2.705,84,52
46730,-0.126,-1.398,0.124,-12.084,-10.687,-1.389,24,17
46777,-0.038,-1.074,0.119,-8.122,-17.573,4.1,81,92
46822,0.063,-0.96,0.002,2.068,-12.84,15.0,79,58
46867,0.068,-0.944,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.965,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.96,0.014,-0.72,6.153,28.351,106,63
47011,-0.051,-0.981,-0.027,-0.739,-8.817,7.804,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,2.359,-1.626,99,70
