Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.987,0.162,-1.207,9.809,-9.191,96,54
26880,-0.083,-0.983,0.172,-2.644,12.221,-4.188,118,54
26926,-0.076,-1.006,0.174,-3.33,14.336,-8.216,94,53
26972,-0.093,-0.955,0.182,-2.796,12.603,-6.959,93,54
27017,-0.084,-0.961,0.181,-4.247,8.939,-7.11,94,54
27063,-0.084,-0.982,0.183,-5.824,5.733,-10.507,93,57
27109,-0.089,-0.952,0.187,-6.42,8.282,-3.919,91,57
27157,-0.127,-0.988,0.199,-7.527,7.832,-6.067,90,54
27204,-0.141,-1.003,0.19,-7.275,4.38,-7.141,90,85
27250,-0.145,-0.989,0.199,-7.649,5.878,-4.105,88,59
27296,-0.178,-1.119,0.225,-9.87,-6.362,-13.432,85,80
27343,-0.08,-1.08,0.168,-5.504,5.071,-3.952,83,83
27388,-0.107,-1.098,0.171,-8.115,-0.843,11.481,81,57
27436,-0.154,-1.29,0.15,-14.42,5.402,9.609,78,89
27481,-0.207,-1.402,0.103,-17.817,-17.267,6.223,75,57
27526,-0.111,-0.94,0.079,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.984,0.014,-7.115,-17.168,40.947,76,63
27619,-0.143,-1.048,0.073,5.926,-17.206,47.893,73,67
27669,-0.145,-1.03,0.049,9.366,-32.542,56.527,98,127
27716,-0.06,-0.985,0.014,14.137,-20.931,59.626,95,72
27763,-0.136,-0.929,0.058,15.008,-14.701,60.061,95,77
27810,-0.069,-0.771,-0.004,18.107,-8.122,60.489,93,81
27858,-0.124,-0.725,0.065,11.626,-3.31,56.374,95,84
27906,-0.168,-0.799,0.035,9.595,-12.71,39.885,89,84
27953,-0.151,-0.906,0.042,8.076,-16.031,15.473,90,85
28003,-0.172,-1.018,0.036,1.68,-9.628,-13.237,89,88
28051,-0.143,-1.087,0.043,1.57,-1.82,-33.092,89,89
28098,-0.184,-1.147,0.101,-4.924,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,4.014,-61.504,87,89
