Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.919,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.757,0.073,16.206,61.641,-12.891,92,80
29859,-0.057,-0.797,0.021,16.565,39.687,-19.702,91,83
29906,0.031,-0.882,0.033,19.743,35.748,-20.817,94,82
29954,-0.093,-1.01,0.059,0.427,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-0.668,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.654,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,7.476,93,87
30198,-0.343,-0.896,0.074,-4.597,-13.331,18.817,122,92
30248,-0.309,-0.922,-0.059,2.799,-25.122,29.878,120,94
30299,-0.19,-0.688,-0.083,2.155,-32.519,45.908,117,113
30350,-0.143,-0.587,-0.058,-4.415,-21.481,52.542,136,105
30401,-0.05,-0.489,-0.101,-1.792,-31.29,44.969,132,107
30452,-0.029,-0.811,-0.105,-3.419,-25.482,28.443,128,113
30511,-0.104,-1.065,-0.101,0.486,0.319,13.409,126,179
30562,-0.228,-1.487,-0.014,-7.915,-32.106,-21.351,122,118
30613,-0.257,-1.619,-0.059,1.313,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,-1.973,-55.027,-40.336,36,36
30710,-0.22,-1.074,0.083,17.351,-8.727,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.081,-0.822,0.073,14.931,25.779,-2.406,116,41
30864,-0.282,-1.008,-0.008,15.847,33.359,-13.463,114,179
30921,-0.245,-0.667,0.105,6.934,18.954,1.708,112,194
30973,-0.216,-0.884,0.026,-2.505,-8.211,-4.58,110,135
31025,-0.183,-0.737,0.031,1.505,-11.271,-4.575,104,138
31078,-0.214,-0.983,0.006,-12.73,-16.438,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,1.294,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,51
31224,-0.355,-1.187,0.095,-23.641,-45.855,-13.334,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,10.195,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,-8.389,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.165,-0.992,-0.203,1.521,-79.504,29.595,138,0
31498,-0.181,-0.83,-0.125,-4.994,-55.641,38.634,77,0
31551,-0.13,-0.754,-0.172,-5.862,-49.901,46.802,73,0
31599,-0.232,-0.829,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.196,-0.904,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.093,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
