Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.997,0.162,-2.422,9.809,-9.191,96,54
26880,-0.083,-0.737,0.172,6.583,12.221,16.658,118,63
26926,-0.076,-1.143,0.174,-9.329,14.336,-20.823,94,48
26972,-0.093,-1.107,0.182,-11.041,12.603,-21.747,93,49
27017,-0.084,-0.905,0.181,-1.701,8.939,-3.125,94,56
27063,-0.084,-0.903,0.183,-5.824,5.733,-3.076,93,57
27109,-0.089,-1.036,0.187,-6.42,8.282,-11.806,91,57
27157,-0.129,-0.995,0.199,-7.527,7.832,-5.762,90,54
27204,-0.131,-0.987,0.19,-7.275,6.001,-5.405,90,85
27250,-0.203,-1.051,0.199,-7.649,5.878,-10.786,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.84,-10.439,85,80
27343,-0.08,-1.08,0.168,-5.504,-0.638,-15.781,83,83
27388,-0.107,-1.098,0.171,-8.115,14.795,11.481,81,57
27436,-0.116,-1.29,0.15,-14.42,8.458,12.216,78,89
27481,-0.207,-1.402,0.289,-17.817,-17.267,31.004,75,57
27526,-0.111,-0.919,0.267,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.9,0.238,-7.115,-17.168,40.947,76,63
27619,-0.094,-1.016,0.124,7.49,-17.206,47.893,73,67
27669,-0.08,-0.971,0.118,9.366,-32.542,56.527,98,127
27716,-0.06,-0.874,0.118,14.137,-20.931,59.626,95,72
27763,-0.082,-0.86,0.115,15.008,-11.589,60.061,95,77
27810,-0.069,-0.771,-0.135,18.107,-19.05,60.489,93,81
27858,-0.093,-0.725,0.098,11.626,-1.088,56.374,95,84
27906,-0.143,-0.799,0.062,9.595,-8.368,39.885,89,84
27953,-0.238,-0.906,-0.057,8.076,-16.031,15.473,90,85
28003,-0.172,-1.071,-0.013,-0.12,-13.057,-13.237,89,88
28051,-0.242,-1.087,-0.126,-7.297,-14.751,-33.092,89,89
28098,-0.184,-1.147,0.101,-3.837,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,8.891,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,7.095,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.028,-0.154,-10.386,-26.781,-64.542,82,91
28339,-0.014,-0.661,0.191,-2.431,34.351,-26.038,82,167
28388,-0.089,-0.979,0.098,0.708,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.021,16.359,72.511,-19.099,91,112
28488,0.01,-0.781,0.134,11.851,82.466,13.145,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,-3.992,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-0.706,94,0
28643,-0.086,-0.809,0.115,2.661,7.42,1.125,125,107
28696,-0.174,-0.967,0.162,-5.321,-4.624,2.141,142,121
28747,-0.131,-1.004,0.162,-6.534,-15.238,8.736,126,115
28800,-0.187,-1.085,0.195,-10.618,-20.649,3.322,137,110
28857,-0.113,-1.127,0.244,-11.198,-38.144,-17.517,134,165
28909,-0.019,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.46,-1.539,0.192,-30.34,-23.473,18.13,39,34
29012,-0.097,-1.239,0.118,-10.473,-23.901,17.961,126,122
29069,0.089,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.094,-6.65,-50.008,23.305,114,31
29161,-0.207,-0.791,-0.032,-0.85,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-3.18,-49.275,34.183,164,37
29299,-0.192,-0.816,0.088,1.335,-45.58,38.397,108,45
29348,-0.05,-0.873,0.03,2.101,-49.626,33.229,105,48
29398,-0.182,-0.985,0.006,-2.551,-50.038,24.832,152,51
29447,-0.096,-1.127,-0.051,0.404,-32.924,20.153,149,56
29504,-0.258,-1.083,0.009,-7.75,-44.075,20.947,147,198
29554,-0.201,-1.135,0.099,-15.489,-30.2,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,16.811,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,36.647,-64.015,111,35
29821,-0.074,-0.618,0.162,15.427,-41.381,-29.901,131,34
29878,-0.173,-0.756,0.168,10.008,5.817,19.302,122,0
29926,-0.192,-0.987,0.171,13.977,-19.901,21.218,136,35
29973,-0.041,-0.882,0.134,19.794,3.949,25.084,130,37
30022,-0.168,-0.798,0.103,-0.414,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,7.688,8.282,41.038,134,41
30117,-0.302,-0.747,0.239,6.972,-38.069,29.74,132,49
30166,-0.221,-0.859,0.15,-7.183,-67.595,-3.327,145,39
30217,-0.099,-0.909,0.118,-1.757,-62.252,0.408,124,42
30264,-0.142,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,3.097,120,47
30357,-0.219,-1.179,0.179,-15.817,-35.534,-22.756,113,39
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,46
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,40
30498,-0.311,-1.341,0.217,-26.046,-34.725,15.959,108,53
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,52
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,61
30643,-0.254,-0.973,0.054,-13.107,-72.58,51.809,108,58
30691,-0.22,-0.975,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,0.031,-0.808,-0.04,-7.26,-67.023,37.366,116,63
