Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.129,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.284,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.08,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.241,-1.081,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.174,-1.058,-0.127,-8.565,-2.971,27.985,92,174
45623,-0.229,-1.185,-0.084,9.752,19.977,39.44,89,173
45676,-0.382,-1.344,0.029,-0.356,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-14.143,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-32.793,-99.863,88,56
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.526,21.122,21.893,-59.969,88,148
45932,-0.244,-0.951,-0.026,16.542,33.809,-23.611,88,148
45985,-0.161,-0.69,0.064,25.435,67.58,8.964,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,7.15,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,31.668,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,-33.107,94,140
46192,-0.298,-0.839,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.948,0.078,-0.327,0.733,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-30.536,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-36.151,-15.71,24,54
46501,-0.482,-1.305,0.092,-21.74,-43.992,-18.238,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-1.198,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.947,-0.092,0.888,-38.176,67.122,88,171
46708,-0.252,-0.863,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.194,-0.871,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-1.301,84.122,100,104
46864,-0.261,-0.805,-0.133,-17.336,-16.469,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.22,-0.913,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,-117.373,26,5
47083,-0.376,-1.323,-0.019,9.816,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-34.164,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.262,-0.663,0.185,18.168,-38.841,-80.595,85,0
47360,-0.225,-0.998,-0.042,6.58,28.939,-27.756,85,199
47414,-0.053,-0.731,0.01,22.397,66.382,29.938,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,-5.356,86,0
47633,-0.268,-0.909,0.007,4.185,13.588,-8.276,84,0
47687,-0.239,-0.983,-0.017,-0.443,16.405,-4.912,82,0
47747,-0.345,-1.074,0.091,-17.832,-2.919,-10.76,80,0
47800,-0.314,-1.182,0.026,-15.412,-21.361,-25.651,77,0
47855,-0.416,-1.433,0.094,-29.038,-17.127,-14.262,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,-45.88,66,0
48014,-0.304,-0.931,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-1.049,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.257,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.259,-0.923,-0.052,-7.427,-22.845,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-31.62,93.771,0,0
48303,-0.197,-0.744,-0.061,-12.099,-15.794,85.702,0,186
48363,-0.169,-0.801,-0.118,-3.564,7.168,63.809,0,188
48422,-0.223,-0.855,-0.074,12.683,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,10.907,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-8.127,-129.718,0,0
48662,-0.372,-0.926,0.035,34.176,7.531,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,-6.298,-83.061,0,0
48775,-0.117,-0.98,-0.026,13.756,16.954,-33.191,64,0
48835,0.013,-0.8,-0.034,24.511,73.008,23.577,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,10.516,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,6.146,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,0.697,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-21.998,75,0
49106,-0.284,-1.062,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-12.95,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-11.168,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,-16.228,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.177,-0.897,-0.157,-6.18,-38.595,54.565,59,0
49571,0.043,-0.746,-0.187,-10.336,17.272,66.282,133,82
49620,-0.267,-0.895,-0.078,-7.985,-15.489,75.74,124,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.322,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.284,-0.979,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.174,-0.071,-8.42,-23.185,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,11.632,74.821,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,2.496,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,3.75,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-7.242,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,0.58,-86.931,105,0
50226,-0.312,-0.905,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.979,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-4.517,23.618,-11.277,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,5.759,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-8.156,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-13.603,105,0
50560,-0.31,-0.931,-0.017,7.687,-15.271,-4.733,104,0
50615,-0.218,-1.029,0.019,-2.463,26.695,-1.579,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-1.537,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-9.457,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,4.551,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-0.179,93,0
50891,-0.2,-0.81,-0.032,-15.191,-69.908,0.529,90,0
50946,-0.097,-0.854,-0.175,-13.977,-52.603,22.673,88,0
51000,-0.048,-0.876,-0.131,13.477,-26.443,35.122,85,0
51053,-0.059,-0.879,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.154,-0.959,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.069,-0.764,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.265,-0.95,-0.078,-7.489,-66.519,-7.601,0,0
51340,-0.089,-0.837,-0.127,4.307,-70.977,16.295,0,0
51386,-0.103,-0.849,-0.042,4.901,-60.534,21.116,0,0
51433,-0.228,-1.048,-0.029,1.348,-65.061,3.726,0,0
51480,-0.274,-0.932,0.085,-5.702,-68.557,8.764,0,0
51526,-0.317,-0.948,0.165,-16.092,-80.58,-5.109,0,0
51565,-0.279,-0.937,0.192,-20.931,-104.405,-7.914,0,45
51614,-0.272,-1.108,0.027,-5.931,-108.443,-8.128,166,41
51667,-0.076,-1.09,0.052,-7.305,-71.42,-9.566,163,40
51717,-0.33,-1.032,0.181,-19.817,-43.603,-0.592,162,38
51767,-0.209,-0.994,0.15,-15.847,-69.282,5.099,161,48
51816,-0.25,-0.99,0.13,-13.069,-72.916,-3.043,156,44
51908,-0.285,-1.067,0.09,-13.637,-104.0,-4.002,153,42
51957,-0.062,-1.056,-0.013,15.794,-83.26,-4.939,152,45
52006,-0.037,-0.93,0.091,18.748,-34.962,7.382,152,44
52056,-0.349,-1.033,0.145,10.458,-31.389,19.137,152,44
52105,-0.292,-0.921,0.354,19.595,-87.305,16.985,152,47
52157,-0.1,-0.969,0.091,12.641,-74.962,19.748,152,45
52206,-0.221,-1.038,0.132,15.992,-49.374,4.518,156,44
52255,-0.213,-0.938,0.238,13.176,-40.038,8.516,156,45
52305,-0.279,-0.95,0.361,17.053,-48.443,15.781,155,47
52355,-0.243,-0.888,0.332,23.145,-66.87,19.076,155,50
52404,-0.098,-0.881,0.327,24.786,-59.046,21.733,155,48
52454,-0.098,-0.781,0.412,19.443,-32.298,20.008,156,52
52503,-0.113,-0.861,0.331,14.977,-17.973,12.88,155,49
52556,-0.098,-0.835,0.356,6.694,4.199,11.697,155,50
52605,-0.26,-1.045,0.441,-3.121,-25.071,-10.855,155,46
52655,-0.149,-0.865,0.396,1.082,-23.962,-9.109,154,49
52705,-0.027,-0.814,0.401,1.075,3.043,1.507,153,52
52754,-0.125,-0.842,0.462,1.626,3.75,5.78,154,51
52804,-0.061,-0.79,0.445,6.917,5.075,7.654,156,53
52853,-0.059,-0.774,0.454,6.176,-3.915,6.441,156,52
52902,-0.154,-0.873,0.44,3.827,-10.193,3.2,153,50
52953,-0.156,-0.899,0.411,2.775,-8.55,2.173,153,49
53005,-0.23,-0.942,0.454,-1.128,-15.564,-2.29,153,48
53055,-0.234,-0.961,0.423,-2.861,-15.284,-2.642,153,49
53098,-0.089,-0.819,0.431,-0.851,-2.402,2.133,45,51
53141,-0.231,-0.942,0.433,-5.362,-13.234,-3.16,44,48
53191,-0.028,-0.771,0.424,2.493,0.728,0.359,152,52
53240,-0.182,-0.897,0.468,-3.538,-6.206,-1.643,153,50
53291,-0.036,-0.802,0.429,-0.114,2.129,3.436,152,52
53340,-0.081,-0.807,0.47,0.885,0.869,3.256,152,52
53389,-0.164,-0.94,0.457,-2.359,-10.385,1.792,152,48
53442,-0.143,-0.938,0.454,-4.945,-15.878,1.813,153,49
53491,-0.155,-0.905,0.465,-3.89,-14.262,0.033,153,51
53535,-0.076,-0.939,0.404,-8.663,-22.308,-1.463,44,49
53578,-0.103,-0.86,0.421,-7.282,4.96,1.916,44,52
53622,-0.143,-0.945,0.447,-5.609,-12.795,0.472,44,50
53671,-0.033,-0.801,0.425,4.372,-1.65,1.933,153,54
53722,-0.185,-0.999,0.414,-6.869,-11.252,-0.327,155,48
53771,-0.196,-0.974,0.443,-5.027,-10.065,-0.864,153,49
53821,-0.174,-0.968,0.411,-4.379,-5.901,-1.215,153,49
53874,-0.205,-1.004,0.414,-3.646,-7.753,-1.138,154,48
53923,-0.178,-0.956,0.422,-3.338,-7.107,-1.952,153,49
53967,-0.155,-0.947,0.413,-1.69,-1.803,-0.613,43,50
54010,0.001,-0.788,0.42,1.319,4.852,1.225,43,54
54054,0.03,-0.758,0.416,5.768,5.572,5.399,43,55
54104,-0.252,-1.03,0.421,-2.17,-7.627,-2.504,153,47
54154,-0.117,-0.914,0.414,0.207,-3.839,2.103,153,51
54203,-0.097,-0.88,0.404,0.517,-2.292,2.244,154,51
54253,-0.086,-0.886,0.413,0.101,-0.252,0.259,154,52
54306,-0.092,-0.854,0.404,2.318,0.739,0.409,154,53
54400,-0.007,-0.808,0.412,4.981,3.999,0.345,153,54
54443,-0.03,-0.816,0.423,5.57,1.658,0.782,45,54
54492,-0.088,-0.834,0.407,4.534,-1.115,0.735,44,52
54535,-0.106,-0.914,0.408,1.216,1.831,0.043,43,51
54577,-0.168,-0.945,0.426,1.874,-4.49,-0.074,43,50
54619,-0.093,-0.847,0.398,3.131,-1.369,-0.162,43,53
54662,-0.075,-0.859,0.419,1.845,3.632,0.14,44,52
54704,0.042,-0.741,0.422,5.014,4.678,1.957,44,55
54750,-0.034,-0.83,0.425,2.452,0.198,0.553,44,53
54792,-0.086,-0.933,0.408,-0.256,-5.293,-1.485,44,50
54835,-0.095,-0.954,0.407,0.239,-0.141,-0.615,43,50
54877,-0.17,-0.959,0.419,-1.186,-1.33,-1.938,43,49
54920,-0.094,-0.9,0.416,0.942,-1.623,0.251,43,52
54962,-0.094,-0.858,0.401,0.018,0.116,0.422,43,52
55005,-0.117,-0.924,0.408,-0.26,2.479,0.43,45,51
55047,-0.172,-0.964,0.42,-0.072,-3.851,-0.291,45,49
55090,-0.092,-0.929,0.408,-1.11,-3.136,-1.007,45,50
55136,-0.087,-1.0,0.416,-1.114,-2.336,-1.015,45,48
55178,-0.059,-0.845,0.438,2.319,0.791,0.556,44,52
55221,-0.097,-0.85,0.414,3.02,-0.528,0.355,44,53
55263,-0.112,-0.926,0.421,1.85,1.29,0.454,44,51
55306,-0.109,-0.885,0.417,4.004,-1.615,0.626,44,51
55349,-0.083,-0.91,0.402,1.757,-1.292,-0.079,44,51
55391,-0.096,-0.946,0.418,0.406,0.2,-0.262,44,50
55434,-0.108,-0.918,0.408,0.914,-0.675,-0.768,44,51
55476,-0.106,-0.904,0.423,1.01,-3.594,0.207,44,51
55522,-0.081,-0.834,0.397,1.515,0.415,0.051,44,53
55565,-0.088,-0.931,0.408,-0.315,0.955,-0.684,44,50
55607,-0.07,-0.876,0.426,2.274,0.25,0.425,44,51
55650,-0.095,-0.875,0.414,1.227,-0.657,0.026,44,52
55699,-0.093,-0.913,0.418,0.298,0.168,-0.127,156,51
55747,-0.069,-0.869,0.417,2.669,-0.176,-0.095,153,52
55796,-0.084,-0.76,0.411,4.618,1.894,3.393,153,55
55845,-0.092,-0.845,0.405,2.989,2.769,0.319,157,53
55895,-0.093,-0.851,0.399,0.793,3.221,0.282,153,52
55948,-0.124,-0.929,0.419,0.079,-1.29,-0.805,167,51
55997,-0.077,-0.853,0.394,0.164,-0.167,-0.374,167,51
56046,-0.09,-0.884,0.415,-0.597,4.15,0.339,153,52
56095,-0.09,-0.884,0.427,0.84,-1.015,-0.13,153,50
56144,-0.088,-0.891,0.404,-0.349,-1.105,-0.136,153,51
56194,-0.086,-1.026,0.418,-1.732,-1.993,-1.046,153,47
56243,-0.088,-0.85,0.42,0.097,2.872,-0.337,153,53
56292,-0.102,-0.921,0.419,1.339,0.448,0.285,154,51
56341,-0.092,-0.835,0.409,1.558,-0.663,0.835,154,53
56393,-0.025,-0.841,0.409,2.242,1.446,0.624,154,52
56441,-0.09,-0.957,0.397,-0.236,-0.695,-0.471,154,49
56491,-0.087,-0.883,0.416,0.402,-0.784,-0.26,153,52
56548,-0.09,-0.948,0.398,0.442,-1.506,0.164,154,50
56596,-0.114,-0.974,0.416,-1.072,-4.107,-0.517,154,49
56645,-0.068,-0.97,0.374,-1.163,-2.921,-0.441,154,48
56737,-0.095,-0.988,0.415,-1.927,-7.009,-1.267,154,49
56786,-0.07,-0.86,0.383,-0.988,0.246,0.278,154,52
56835,-0.098,-0.958,0.414,-0.415,0.169,-0.833,154,50
56887,-0.086,-0.956,0.412,-0.633,-1.403,-0.082,154,50
56935,-0.087,-0.96,0.399,0.538,-0.855,0.319,154,50
56984,-0.09,-0.869,0.384,0.351,0.511,0.56,155,53
57033,-0.085,-0.905,0.401,1.82,-0.985,1.929,155,51
57081,-0.096,-0.795,0.395,3.128,1.808,4.018,155,55
57131,-0.085,-0.942,0.396,0.658,-2.966,0.506,154,50
57180,-0.099,-0.91,0.404,0.769,0.181,1.608,154,51
57229,-0.082,-0.868,0.393,1.431,-0.896,1.501,155,52
57277,-0.075,-0.884,0.417,-0.404,-0.282,0.312,155,51
57329,-0.087,-0.957,0.397,0.274,-3.97,0.144,155,50
57378,-0.08,-0.978,0.386,-0.234,-1.827,-0.643,156,49
57427,-0.096,-0.962,0.402,0.171,1.249,0.221,156,50
57476,-0.097,-0.929,0.393,1.539,-1.747,-0.976,156,50
57525,-0.087,-0.835,0.394,3.462,2.873,2.269,157,53
57574,-0.072,-0.88,0.395,1.786,-1.131,0.358,158,52
57623,-0.077,-0.879,0.374,0.739,0.007,0.685,157,52
57672,-0.064,-0.876,0.407,0.569,2.542,1.697,157,53
57721,-0.086,-1.051,0.384,-1.377,-6.303,-1.151,47,15
57774,-0.094,-0.803,0.404,1.026,1.246,2.952,157,55
57823,-0.091,-0.908,0.4,0.801,0.168,1.455,156,51
57872,-0.092,-0.886,0.398,1.201,-1.013,1.422,156,52
57921,-0.085,-0.885,0.402,0.581,-0.229,0.777,157,52
57970,-0.088,-0.916,0.394,1.537,-1.939,0.605,156,51
58019,-0.088,-0.876,0.396,2.004,-0.706,1.944,156,53
58068,-0.084,-0.94,0.378,0.283,-1.257,-1.114,157,51
58118,-0.169,-0.981,0.394,0.004,-1.309,-1.026,156,49
58167,-0.092,-0.937,0.378,-0.037,-2.987,-1.009,156,51
58219,-0.091,-0.969,0.39,-0.954,-2.14,-0.836,156,49
58268,-0.09,-0.91,0.398,-0.613,0.869,-0.192,156,51
58317,-0.091,-0.925,0.386,0.364,-3.507,-0.816,155,51
58366,-0.088,-0.963,0.381,-0.348,1.212,-0.448,154,51
58416,-0.094,-0.936,0.402,0.146,-1.011,-0.643,155,51
58465,-0.086,-0.994,0.395,-0.94,-2.045,-0.526,155,49
58514,-0.094,-0.852,0.408,3.983,-0.67,1.961,155,53
58563,-0.076,-0.896,0.381,2.652,-0.377,1.035,154,53
58606,-0.099,-0.893,0.387,2.487,1.81,0.807,45,52
58651,-0.094,-0.871,0.389,3.187,-1.032,1.252,45,52
58694,-0.083,-1.027,0.391,-1.752,-5.666,-1.389,45,48
58743,-0.085,-0.9,0.378,1.326,0.403,0.556,155,53
58792,-0.087,-0.966,0.377,0.104,-1.991,0.126,155,51
58842,-0.084,-0.9,0.399,0.787,-0.573,0.507,154,53
58891,-0.076,-0.941,0.373,0.309,-3.12,0.395,155,51
58940,-0.088,-0.939,0.391,-0.089,-1.572,-1.294,154,50
58989,-0.09,-0.866,0.394,1.57,2.799,1.595,154,54
59038,-0.095,-0.856,0.397,2.306,-0.471,0.575,154,53
59091,-0.084,-0.905,0.385,2.013,-0.345,0.278,154,52
59141,-0.094,-0.949,0.401,0.54,-0.514,0.319,154,50
59233,-0.086,-0.871,0.39,2.999,2.067,0.895,154,53
59282,-0.092,-0.939,0.382,0.796,-2.567,-0.393,154,50
59331,-0.083,-0.927,0.386,0.759,-1.745,0.614,154,51
59380,-0.083,-0.945,0.394,0.836,-3.058,-0.222,154,50
59429,-0.085,-0.968,0.392,-0.193,-2.186,-0.622,154,49
59479,-0.091,-0.779,0.396,5.503,2.601,1.085,154,55
59528,-0.079,-0.901,0.399,2.191,-0.394,0.037,154,52
59581,-0.092,-0.834,0.391,3.838,0.921,0.83,154,54
59630,-0.084,-1.072,0.397,-3.663,-7.396,-2.216,46,15
59679,-0.098,-0.849,0.406,3.876,-0.894,1.861,154,53
59728,-0.085,-0.947,0.399,1.543,-3.035,1.396,154,51
59778,-0.074,-0.911,0.398,1.022,-3.875,-0.378,154,51
59828,-0.086,-0.849,0.397,2.897,1.86,1.714,154,54
59877,-0.087,-0.983,0.395,-1.14,-3.736,-2.309,154,49
59926,-0.09,-0.942,0.395,-2.031,-2.004,-1.991,154,50
59978,-0.091,-1.005,0.408,-1.555,-8.46,-0.299,154,50
60027,-0.064,-0.904,0.387,0.025,-3.911,0.927,154,52
60078,-0.067,-0.941,0.377,-1.986,0.798,-0.964,154,50
60127,-0.093,-0.904,0.418,0.0,-1.234,0.114,153,51
60177,-0.067,-0.835,0.403,2.365,1.144,0.192,164,54
60227,-0.07,-0.889,0.4,1.62,4.475,0.784,164,52
60277,-0.079,-0.888,0.412,3.404,0.306,0.649,165,53
60326,-0.063,-0.947,0.384,0.15,-3.409,-1.437,154,50
60376,-0.081,-0.858,0.391,5.764,6.759,2.132,154,54
60429,-0.087,-0.936,0.391,1.497,-3.209,-1.26,154,50
60478,-0.076,-0.854,0.383,3.99,4.355,2.238,154,54
60528,-0.069,-0.994,0.383,-0.345,-1.511,-1.494,165,49
60577,-0.073,-0.923,0.386,0.336,0.578,-1.375,154,51
60627,-0.075,-0.848,0.384,1.179,5.118,0.751,165,53
60678,-0.094,-0.896,0.406,1.132,0.445,0.042,165,52
60728,-0.075,-0.956,0.395,-0.723,-3.775,-1.403,154,50
60778,-0.069,-0.898,0.384,0.546,2.516,0.825,164,52
60827,-0.081,-0.817,0.395,1.099,4.233,0.286,153,54
60879,-0.079,-0.857,0.391,1.021,5.382,0.587,154,53
60930,-0.074,-0.927,0.381,-0.204,0.303,-0.786,153,51
60979,-0.099,-0.992,0.404,-0.575,-0.568,-1.286,163,49
61029,-0.071,-1.029,0.395,-0.788,-2.875,-0.734,163,49
61079,-0.079,-0.786,0.392,4.202,2.7,1.926,163,55
61129,-0.08,-0.891,0.389,2.009,1.311,1.438,158,52
61179,-0.056,-0.958,0.386,-0.589,1.093,-1.412,158,49
61229,-0.082,-0.881,0.39,0.549,3.051,-0.47,152,52
61279,-0.084,-0.975,0.396,-0.581,-2.709,-2.311,153,49
61331,-0.059,-0.878,0.372,0.264,1.552,0.561,153,52
61381,-0.094,-0.978,0.399,0.218,-1.211,-1.063,157,48
61430,-0.069,-0.944,0.384,-0.116,-1.175,-0.224,157,50
61480,-0.069,-1.001,0.372,-0.661,-1.42,-1.029,157,47
61530,-0.084,-0.988,0.39,-0.931,-0.162,-1.281,153,49
61580,-0.081,-0.852,0.4,2.454,1.709,2.484,157,53
