Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33741,-0.274,-1.057,0.032,-2.805,-2.085,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,-5.158,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-15.986,-6.279,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-2.311,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.143,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.141,-0.777,-0.035,-5.748,-33.679,43.687,105,67
34257,-0.133,-0.827,-0.071,-3.54,-29.084,36.832,105,174
34311,-0.147,-0.879,-0.062,6.091,-22.458,20.977,99,177
34369,-0.16,-0.937,-0.095,7.103,-23.87,0.731,96,197
34417,-0.103,-1.046,-0.153,8.172,-3.502,-13.824,93,82
34471,-0.195,-1.205,-0.084,4.189,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,-0.168,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-7.089,-1.687,-39.832,93,169
34631,-0.228,-1.195,-0.004,4.287,-15.788,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.129,-0.779,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.781,0.016,8.327,15.595,-12.344,91,167
34945,-0.227,-0.677,0.073,5.657,14.519,-1.335,90,168
34998,-0.157,-0.819,-0.051,4.392,17.595,-5.616,89,174
35051,-0.281,-0.88,0.105,0.982,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,3.596,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-16.809,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,2.596,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-15.047,11.969,72,199
35375,-0.2,-0.729,0.013,-14.718,-22.916,30.221,69,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.158,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.805,-0.109,-7.628,-14.343,51.58,82,0
35593,-0.133,-0.838,-0.101,-7.649,-9.036,51.046,78,0
35648,-0.148,-0.764,-0.01,-1.334,-15.823,41.924,100,0
35703,-0.048,-0.772,-0.145,-5.139,-16.666,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,3.213,17.038,94,0
35817,-0.16,-1.132,-0.062,-2.108,1.138,-14.42,92,0
35872,-0.23,-1.375,-0.068,1.558,-9.23,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-9.244,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-12.176,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,2.064,-68.649,76,0
36089,-0.248,-0.626,0.174,-7.695,26.16,-14.733,68,0
36151,-0.123,-1.04,-0.06,8.64,22.313,12.0,92,0
36205,-0.158,-0.912,0.039,13.191,50.832,-2.426,93,0
36258,-0.265,-0.754,0.072,7.0,32.092,-10.611,92,0
36316,-0.153,-0.667,0.019,12.603,2.515,-5.634,92,0
36370,-0.139,-0.732,-0.029,7.809,24.588,-8.916,92,0
36423,-0.166,-1.038,-0.054,0.794,30.756,-6.833,90,0
36477,-0.335,-1.048,0.148,-1.779,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-7.335,-17.725,-22.076,86,0
36584,-0.232,-1.368,-0.055,-3.755,-7.534,-15.504,83,0
36637,-0.267,-1.351,-0.0,-7.127,18.794,11.29,81,0
36690,-0.31,-1.144,0.065,-20.87,-18.983,18.168,78,0
36744,-0.217,-0.656,-0.016,-15.458,-29.275,23.756,75,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.177,-0.931,-0.12,-5.806,-65.725,55.198,82,47
36897,-0.124,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-1.462,-11.079,57.412,156,0
37013,-0.204,-0.813,-0.1,-6.306,-40.817,52.206,153,0
37059,-0.129,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.138,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.127,-0.942,-0.146,-9.672,-8.171,9.033,0,0
37229,-0.257,-1.175,-0.045,-12.053,-5.352,-18.641,0,0
37282,-0.332,-1.244,0.015,-0.096,-9.012,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-11.769,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-9.622,-98.153,0,0
37456,-0.127,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-6.097,28.947,-2.393,0,0
37616,-0.18,-0.774,0.139,9.275,52.557,13.611,140,0
37672,-0.221,-0.725,0.164,5.99,32.053,9.836,139,0
37730,-0.128,-0.692,0.085,17.74,11.145,3.405,137,0
37789,-0.108,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.174,-0.984,0.026,10.251,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,0.223,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,-4.934,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-2.076,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,-1.155,125,0
38179,-0.156,-0.726,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-7.17,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-5.281,-51.863,51.382,113,0
38349,-0.127,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.75,-0.029,-6.238,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,-3.888,-27.901,55.176,0,0
38572,-0.181,-0.936,-0.086,5.734,-8.814,50.832,0,0
38619,-0.238,-1.05,-0.037,1.701,-3.367,37.771,0,0
38665,-0.25,-1.084,-0.025,1.398,-5.5,22.74,0,0
38731,-0.302,-1.235,0.017,-0.284,-11.096,-3.876,0,0
38778,-0.297,-1.184,0.033,3.851,-14.813,-30.74,0,0
38824,-0.364,-1.357,0.073,5.272,-12.464,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,-4.612,-75.336,0,0
38919,-0.246,-0.8,0.071,25.176,-1.026,-57.305,0,0
38979,-0.246,-0.742,0.164,-4.438,5.909,-19.481,0,0
39040,-0.262,-1.003,0.081,-0.778,-16.18,0.821,0,0
39100,-0.131,-0.835,0.063,-0.685,-7.072,9.144,0,0
39160,-0.197,-0.808,0.083,0.189,19.733,6.197,0,0
39221,-0.182,-0.722,0.122,8.134,6.619,5.703,0,0
39284,-0.163,-0.789,0.112,5.391,7.099,-10.069,0,0
39345,-0.132,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,1.901,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,-4.839,13.588,-17.504,0,0
39526,-0.237,-0.96,0.115,-7.704,-13.6,-11.504,5,5
39586,-0.239,-1.047,0.086,-5.116,-6.127,0.731,0,0
39648,-0.162,-0.982,0.016,-3.783,7.282,5.991,0,0
39708,-0.187,-0.964,0.042,-2.197,14.0,4.346,0,0
39769,-0.253,-1.034,0.069,0.233,15.137,-2.804,0,0
39832,-0.239,-1.014,0.022,1.93,-4.03,-5.083,0,0
39892,-0.215,-0.984,0.031,-2.075,-9.836,-5.612,0,0
39947,-0.215,-1.003,0.01,1.66,-1.2,-4.215,81,0
40000,-0.208,-0.964,0.014,1.182,-0.874,-2.272,80,0
40054,-0.255,-0.991,0.044,-1.713,-5.922,-0.032,80,0
40115,-0.192,-0.971,0.0,-0.084,-4.43,4.364,0,0
40175,-0.207,-1.003,0.022,-2.689,-3.757,4.628,0,0
40236,-0.208,-0.974,0.028,-2.07,-3.796,5.18,0,0
40296,-0.201,-0.993,0.022,-3.147,-5.941,3.528,0,0
40360,-0.174,-1.0,0.018,-2.026,-5.624,3.647,0,0
40421,-0.217,-0.979,0.052,-1.14,2.259,2.425,0,0
40524,-0.229,-0.991,0.05,0.775,-4.392,1.088,0,0
40585,-0.211,-0.977,0.016,4.188,7.321,1.854,0,0
40645,-0.28,-0.98,0.062,-0.248,-4.332,0.776,0,0
40707,-0.231,-0.973,0.025,0.809,-11.128,-2.231,0,0
40767,-0.227,-0.964,0.025,-0.784,-9.007,-0.936,0,0
40827,-0.25,-0.982,0.056,-0.529,-8.591,-0.361,0,0
40889,-0.234,-0.976,0.035,-0.788,-2.911,0.342,0,0
40952,-0.253,-0.988,0.062,-0.788,-9.404,-0.963,0,0
41013,-0.242,-0.96,0.053,-0.686,-8.142,0.459,0,0
41074,-0.208,-1.012,-0.002,0.838,-2.841,0.689,0,0
41135,-0.248,-0.963,0.058,0.085,-3.185,0.726,0,0
41195,-0.241,-0.973,0.061,0.249,-4.498,1.267,0,0
41256,-0.204,-0.984,0.022,0.942,-9.407,0.538,0,0
41317,-0.228,-0.967,0.057,0.985,4.69,1.97,0,0
41377,-0.242,-0.988,0.044,1.887,-4.452,-1.273,0,0
41438,-0.226,-0.954,0.038,0.061,-3.221,-1.731,0,0
41499,-0.226,-0.984,0.032,1.554,-0.584,-1.853,0,0
41563,-0.228,-0.968,0.037,-0.612,-2.512,-0.314,0,0
41624,-0.24,-0.999,0.047,-0.188,-0.189,0.234,0,0
41684,-0.243,-0.969,0.051,1.06,-0.604,-1.411,0,0
41746,-0.229,-0.971,0.036,0.048,-3.971,-0.139,0,0
41806,-0.226,-0.982,0.035,0.066,-1.181,0.529,0,0
41867,-0.227,-0.97,0.048,0.638,-0.059,0.555,0,0
41928,-0.241,-0.984,0.045,-0.117,-4.213,-1.073,0,0
41989,-0.238,-0.973,0.047,0.14,-4.123,-0.537,0,0
42050,-0.231,-0.984,0.031,0.588,-2.453,-0.374,0,0
42114,-0.23,-0.975,0.048,0.003,-2.397,0.28,0,0
42175,-0.244,-0.977,0.066,0.369,-0.402,0.089,0,0
42235,-0.231,-0.982,0.027,1.851,-4.258,-1.267,0,0
42297,-0.248,-0.973,0.058,-0.681,-4.465,0.042,0,0
42357,-0.24,-0.973,0.035,1.536,-1.001,0.238,0,0
42419,-0.239,-0.968,0.058,-0.228,-2.571,1.519,0,0
42479,-0.23,-0.974,0.049,0.124,-3.823,0.551,0,0
42541,-0.23,-0.968,0.034,-0.291,-0.287,0.623,0,0
42601,-0.251,-0.978,0.066,-0.772,-4.891,0.046,0,0
42665,-0.229,-0.975,0.052,0.455,1.155,-0.464,0,0
42726,-0.261,-0.987,0.057,0.666,-4.129,-0.125,0,0
42787,-0.239,-0.983,0.045,1.388,-3.599,-0.207,0,0
42849,-0.24,-0.967,0.041,1.288,1.208,0.553,0,0
42909,-0.239,-0.984,0.047,0.348,-4.539,2.058,0,0
42971,-0.236,-0.964,0.06,-0.081,0.93,1.465,0,0
43031,-0.241,-0.974,0.055,1.545,-2.509,-1.487,0,0
43092,-0.229,-0.974,0.031,0.72,-2.486,-1.238,0,0
43153,-0.263,-0.971,0.071,0.512,1.147,-1.247,0,0
43214,-0.242,-0.978,0.041,0.75,-5.715,-1.884,0,0
43279,-0.232,-0.979,0.053,-0.646,-3.211,-0.486,0,0
43339,-0.247,-0.982,0.064,1.613,0.752,-1.091,0,0
43401,-0.246,-0.969,0.05,0.676,-2.772,-0.33,0,0
43462,-0.244,-0.986,0.043,0.349,-3.662,-0.589,0,0
43523,-0.247,-0.958,0.064,0.218,-0.595,-0.076,0,0
43627,-0.254,-0.966,0.066,-0.159,-3.857,-0.831,0,0
43694,-0.241,-0.974,0.048,0.285,-3.001,-0.999,0,0
43754,-0.238,-0.981,0.055,-0.591,-2.594,-0.134,0,0
43813,-0.249,-0.974,0.06,-0.055,-4.191,-0.146,0,0
43877,-0.202,-0.991,0.023,0.838,-2.321,0.128,0,0
43936,-0.262,-0.965,0.079,0.572,0.181,-0.711,0,0
43997,-0.224,-0.977,0.038,1.235,-5.439,-1.576,0,0
44057,-0.239,-0.972,0.054,-0.113,-1.986,-0.256,0,0
44116,-0.25,-0.971,0.067,0.856,-1.452,-1.283,0,0
44177,-0.216,-0.977,0.031,1.05,-2.939,-0.575,0,0
44237,-0.245,-0.973,0.069,0.275,1.191,-0.257,0,0
44297,-0.233,-0.981,0.045,0.774,-4.221,-0.85,0,0
44357,-0.236,-0.984,0.048,-0.643,-3.272,-0.28,0,0
44420,-0.232,-0.976,0.054,0.322,-2.464,-0.654,0,0
44480,-0.223,-0.982,0.038,0.454,-4.567,-1.435,0,0
44540,-0.231,-0.968,0.057,-0.097,-0.965,-0.641,0,0
44601,-0.237,-0.975,0.048,0.454,-2.555,-0.905,0,0
44660,-0.235,-0.97,0.05,0.272,0.149,-1.121,0,0
44721,-0.246,-0.976,0.051,-0.003,-3.868,-0.766,0,0
44767,-0.23,-0.981,0.045,-0.678,-5.698,-1.408,0,0
44814,-0.22,-0.969,0.037,0.13,-0.558,-0.436,0,0
44873,-0.251,-0.977,0.068,-1.003,-2.565,0.335,0,0
44934,-0.217,-0.977,0.047,0.306,-2.733,0.437,0,0
44997,-0.236,-1.0,0.056,0.293,-2.945,-0.318,0,0
45057,-0.223,-0.972,0.05,0.765,-3.508,-1.153,0,0
45117,-0.221,-0.984,0.042,0.167,-2.606,-0.027,0,0
45177,-0.236,-0.974,0.056,-0.196,-1.968,0.243,0,0
45238,-0.225,-0.982,0.058,0.098,-2.294,-0.402,0,0
45298,-0.217,-0.976,0.038,0.486,-2.322,-0.73,0,0
45359,-0.235,-0.984,0.06,-0.185,-3.989,-0.605,0,0
45418,-0.228,-0.976,0.053,0.157,-2.616,0.031,0,0
45478,-0.232,-0.988,0.06,-0.29,-2.726,-0.571,0,0
45542,-0.218,-0.987,0.042,0.521,-2.534,-0.357,0,0
45602,-0.244,-0.966,0.067,1.237,-0.8,-1.205,0,0
45663,-0.223,-0.979,0.052,0.406,-4.367,-1.012,0,0
45723,-0.227,-0.968,0.044,0.222,-1.332,0.652,0,0
45783,-0.243,-0.979,0.059,-0.335,-2.809,0.147,0,0
45843,-0.217,-0.969,0.048,-0.347,-6.02,0.341,0,0
45903,-0.218,-0.987,0.04,-0.113,-1.847,-0.065,0,0
45950,-0.238,-0.973,0.056,-0.239,-4.487,0.434,0,0
45997,-0.23,-0.978,0.057,-0.352,-4.241,0.212,0,0
46060,-0.218,-0.982,0.059,0.521,-0.938,0.323,0,0
46106,-0.236,-0.985,0.061,-0.059,-5.343,-0.096,0,0
46153,-0.232,-0.969,0.056,1.057,-5.297,-1.08,0,0
46214,-0.232,-0.969,0.063,0.57,-4.928,-0.889,0,0
46260,-0.218,-0.984,0.044,0.643,-3.971,-0.792,0,0
46307,-0.235,-0.972,0.044,-0.166,-3.016,0.162,0,0
46366,-0.231,-0.978,0.06,-0.588,-1.828,0.245,0,0
46413,-0.246,-0.979,0.057,-0.123,-3.627,1.045,0,0
46460,-0.229,-0.979,0.053,-0.441,-4.471,1.768,0,0
46563,-0.231,-0.982,0.069,0.582,-1.635,1.866,0,0
46626,-0.219,-0.977,0.044,0.829,-2.916,1.747,0,0
46673,-0.237,-0.98,0.06,1.632,-1.153,0.242,0,0
46721,-0.231,-0.968,0.06,1.275,-3.101,0.448,0,0
46780,-0.239,-0.979,0.055,1.015,-3.739,0.749,0,0
46840,-0.225,-0.966,0.037,1.66,0.105,0.571,0,0
46901,-0.252,-0.979,0.059,1.142,-2.279,0.724,0,0
46961,-0.248,-0.97,0.058,0.296,-3.622,0.054,0,0
47022,-0.239,-0.969,0.04,1.299,-1.777,0.635,0,0
47083,-0.253,-0.967,0.074,-0.668,-4.177,1.158,0,0
47147,-0.233,-0.963,0.063,0.986,-0.868,2.017,0,0
47207,-0.246,-0.993,0.062,0.317,-3.21,0.575,0,0
47267,-0.253,-0.964,0.072,0.606,-2.3,-0.318,0,0
47328,-0.244,-0.975,0.063,0.336,-5.391,-0.396,0,0
47388,-0.237,-0.979,0.051,-0.044,-1.226,-1.011,0,0
47449,-0.266,-0.972,0.068,0.023,-3.281,-0.375,0,0
47509,-0.243,-0.965,0.04,0.218,-3.512,-0.468,0,0
47570,-0.256,-0.98,0.061,-0.155,-3.039,0.052,0,0
47631,-0.259,-0.967,0.07,0.304,-3.342,0.5,0,0
47694,-0.245,-0.968,0.066,0.944,-2.639,0.373,0,0
47755,-0.251,-0.977,0.063,0.957,-2.081,-0.358,0,0
47815,-0.246,-0.965,0.062,0.516,-3.626,-1.074,0,0
47876,-0.24,-0.975,0.048,0.272,-4.418,-1.204,0,0
47937,-0.255,-0.968,0.069,0.066,-0.947,-1.091,0,0
47983,-0.256,-0.97,0.057,-0.537,-4.862,-0.848,0,0
48030,-0.241,-0.971,0.056,-0.388,-2.74,-0.547,0,0
48077,-0.248,-0.97,0.052,-0.266,-2.917,-0.791,0,0
48124,-0.248,-0.975,0.062,-0.3,-0.796,-0.731,0,0
48185,-0.253,-0.976,0.068,0.046,-3.258,0.161,0,0
48248,-0.238,-0.994,0.063,0.312,-3.538,0.055,0,0
48309,-0.229,-0.97,0.053,1.284,-2.026,-1.385,0,0
48369,-0.238,-0.963,0.058,0.069,-2.619,-1.804,0,0
48416,-0.243,-0.967,0.062,-1.174,-4.255,-3.609,0,0
48463,-0.221,-0.976,0.041,-0.673,-3.035,-3.041,0,0
48524,-0.247,-0.975,0.069,-1.172,0.27,-2.538,0,0
48585,-0.235,-0.976,0.053,-0.235,-3.65,-1.3,0,0
48646,-0.239,-0.99,0.061,-1.427,-3.508,-0.371,0,0
48706,-0.242,-0.98,0.065,1.417,-1.472,0.726,0,0
48771,-0.215,-0.978,0.054,0.552,-2.453,1.921,0,0
48831,-0.215,-0.982,0.047,1.121,-4.412,-2.129,0,0
48891,-0.232,-0.957,0.048,-0.099,-5.261,-4.161,0,0
48953,-0.234,-0.973,0.034,-0.767,0.227,-0.89,0,0
49013,-0.239,-0.977,0.065,-2.358,-2.773,0.523,0,0
49075,-0.222,-0.98,0.055,-1.377,-1.769,0.044,0,0
49135,-0.223,-0.985,0.046,-0.89,-0.03,-0.468,0,0
49196,-0.23,-0.991,0.054,-0.482,-3.486,-1.016,0,0
49257,-0.225,-0.976,0.064,-0.212,-0.119,-0.503,0,0
49320,-0.223,-0.992,0.054,2.17,1.148,-0.437,0,0
49382,-0.219,-0.974,0.04,1.059,-2.218,-1.25,0,0
49442,-0.223,-0.979,0.052,-0.419,-1.748,-0.636,0,0
49547,-0.235,-0.983,0.054,0.543,-1.063,-0.876,0,0
49607,-0.223,-0.967,0.044,1.847,-1.289,-1.284,0,0
49669,-0.216,-0.987,0.045,1.105,1.113,-0.028,0,0
49729,-0.237,-0.976,0.053,0.087,-2.978,-1.536,0,0
49790,-0.211,-0.985,0.032,0.664,-1.417,-2.298,0,0
49851,-0.237,-0.978,0.064,0.453,-2.25,-1.204,0,0
49912,-0.218,-0.967,0.058,1.084,-4.479,-1.938,0,0
49976,-0.221,-0.99,0.035,0.169,-4.057,0.298,0,0
50037,-0.226,-0.973,0.054,0.928,-1.839,1.905,0,0
50098,-0.219,-0.983,0.057,0.915,-2.453,0.858,0,0
50159,-0.214,-0.982,0.046,0.944,-3.323,0.878,0,0
50220,-0.232,-0.972,0.062,-0.124,-3.215,0.298,0,0
50281,-0.215,-0.981,0.049,0.301,-5.433,0.795,0,0
50341,-0.215,-1.002,0.052,0.389,-3.55,1.07,0,0
50403,-0.226,-0.962,0.079,1.949,-0.581,-0.015,0,0
50463,-0.215,-0.976,0.04,1.762,-2.773,0.435,0,0
50528,-0.212,-0.976,0.047,1.163,-1.347,0.315,0,0
50589,-0.245,-0.974,0.073,1.29,5.062,0.053,0,0
50650,-0.24,-0.983,0.06,0.664,-8.455,-0.242,0,0
50711,-0.223,-0.978,0.055,0.946,-2.985,0.796,0,0
50771,-0.249,-0.966,0.079,1.299,0.115,2.033,0,0
50833,-0.232,-0.982,0.071,1.72,-5.441,1.478,0,0
50893,-0.221,-0.983,0.044,1.576,-2.097,0.868,5,5
50955,-0.231,-0.961,0.067,1.301,-1.071,1.077,0,0
51015,-0.235,-0.986,0.049,1.493,-1.735,0.031,0,0
51080,-0.246,-0.983,0.072,0.058,-2.957,-0.05,0,0
51141,-0.242,-0.974,0.082,1.353,-0.64,-0.111,0,0
51203,-0.246,-0.98,0.074,1.539,-3.02,0.768,0,0
51269,-0.25,-0.975,0.073,1.55,-3.108,0.362,0,0
51329,-0.251,-0.958,0.072,1.631,-1.838,0.559,0,0
51389,-0.214,-0.992,0.052,1.955,-1.892,1.373,0,0
51448,-0.269,-0.951,0.109,1.843,5.348,-0.274,0,0
51509,-0.259,-0.968,0.074,0.097,-12.006,-0.497,0,0
51569,-0.218,-0.973,0.055,-0.852,-4.445,0.088,0,0
51629,-0.259,-0.967,0.099,0.785,3.61,0.215,0,0
51692,-0.256,-0.971,0.088,-0.338,-9.08,-0.452,0,0
51751,-0.236,-0.967,0.076,0.24,-6.078,-0.419,0,0
51812,-0.222,-0.969,0.052,-0.198,-2.546,1.295,0,0
51872,-0.261,-0.965,0.103,-0.601,-1.469,1.378,0,0
51932,-0.224,-0.977,0.064,1.282,2.351,0.092,0,0
51992,-0.265,-0.98,0.105,-0.008,-5.745,-0.703,0,0
52052,-0.223,-0.97,0.075,1.744,-5.043,-0.465,0,0
52112,-0.245,-0.976,0.07,1.725,1.952,0.034,0,0
52172,-0.285,-0.971,0.102,0.903,-4.203,-0.805,0,0
