Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-1.073,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.971,0.073,16.206,61.641,-29.556,92,80
29859,-0.057,-0.542,0.021,16.565,39.687,5.392,91,83
29906,-0.369,-0.882,0.033,-12.972,35.748,-20.817,94,82
29954,-0.073,-1.01,0.059,0.891,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.556,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.016,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,2.068,93,87
30198,-0.343,-0.896,0.074,-4.753,-13.787,18.817,122,92
30248,-0.309,-0.922,-0.059,-1.385,-25.122,29.878,120,94
30299,-0.19,-0.601,-0.083,4.377,-32.519,45.908,117,113
30350,-0.199,-0.801,-0.058,-10.199,-21.481,52.542,136,105
30401,-0.05,-0.836,-0.101,-12.478,-31.29,44.969,132,107
30452,-0.029,-0.718,-0.105,0.909,-13.396,28.443,128,113
30511,-0.094,-1.065,-0.101,3.866,16.049,27.072,126,179
30562,-0.228,-1.487,-0.014,-10.341,-43.097,-21.351,122,118
30613,-0.257,-1.619,-0.059,1.716,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,17.644,5.302,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-16.159,-46.137,118,35
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.084,-0.822,0.073,14.931,25.779,-3.951,116,41
30864,-0.237,-0.917,-0.008,15.847,33.359,-9.022,114,179
30921,-0.245,-0.693,0.105,5.715,18.954,0.829,112,194
30973,-0.216,-0.658,0.026,8.691,1.614,3.574,110,135
31025,-0.183,-0.697,0.031,3.142,-9.677,-2.728,104,138
31078,-0.422,-0.983,0.006,-27.332,-35.102,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,11.191,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,49
31224,-0.355,-1.187,0.095,-23.641,-45.855,-19.322,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-31.693,28,51
