Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.799,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.621,0.073,16.206,61.641,1.699,92,80
29859,-0.057,-0.681,0.021,16.565,39.687,-7.712,91,83
29906,-0.111,-0.882,0.033,6.304,35.748,-20.817,94,82
29954,-0.129,-1.01,0.059,-1.551,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.201,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.385,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-5.291,93,87
30198,-0.343,-0.896,0.074,-3.837,-10.927,18.817,122,92
30248,-0.309,-0.922,-0.059,0.062,-25.122,29.878,120,94
30299,-0.19,-0.749,-0.083,-0.066,-32.519,45.908,117,113
30350,-0.167,-0.688,-0.058,-7.746,-21.481,52.542,136,105
30401,-0.05,-0.654,-0.101,-7.209,-31.29,44.969,132,107
30452,-0.029,-0.773,-0.105,-1.559,-20.234,28.443,128,113
30511,-0.11,-1.065,-0.101,-2.512,-14.682,0.342,126,179
30562,-0.228,-1.487,-0.014,-6.829,-27.161,-21.351,122,118
30613,-0.257,-1.619,-0.059,-0.159,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,9.067,-21.055,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-9.103,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.137,-0.822,0.073,14.931,25.779,-5.489,116,40
30864,-0.17,-0.823,-0.008,15.847,33.359,-6.31,114,179
30921,-0.245,-0.707,0.105,4.978,18.954,0.306,112,194
30973,-0.216,-0.772,0.026,3.744,-2.681,-0.065,110,135
31025,-0.183,-0.765,0.031,-0.154,-12.918,-6.46,104,138
31078,-0.139,-0.983,0.006,-3.032,-3.926,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-4.192,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,51
31224,-0.355,-1.187,0.095,-23.641,-45.855,-7.408,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,2.933,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,7.546,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.168,-0.992,-0.203,-2.053,-79.504,29.595,138,0
31498,-0.17,-0.83,-0.125,-2.07,-55.641,38.634,77,0
