Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.939,0.162,1.085,9.809,-9.191,96,56
26880,-0.083,-1.001,0.172,-4.351,12.221,-8.332,118,54
26926,-0.076,-1.049,0.174,-6.096,14.336,-14.201,94,51
26972,-0.093,-0.914,0.182,-0.218,12.603,-2.3,93,56
27017,-0.084,-1.016,0.181,-9.023,8.939,-14.8,94,52
27063,-0.084,-0.934,0.183,-5.824,5.733,-4.004,93,57
27109,-0.089,-0.988,0.187,-6.42,8.282,-9.179,91,57
27157,-0.112,-0.947,0.199,-7.527,7.832,-0.762,90,55
27204,-0.121,-0.973,0.19,-7.275,7.762,-3.519,90,85
27250,-0.179,-1.027,0.199,-7.649,5.878,-9.712,88,59
27296,-0.178,-1.119,0.225,-9.87,-3.396,-7.799,85,80
27343,-0.08,-1.08,0.168,-5.504,7.696,1.442,83,83
27388,-0.107,-1.098,0.171,-8.115,3.797,11.481,81,57
27436,-0.149,-1.29,0.15,-14.42,5.274,9.507,78,89
27481,-0.207,-1.402,0.152,-17.817,-17.267,14.623,75,57
27526,-0.111,-0.955,-0.044,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.961,0.075,-7.115,-17.168,40.947,76,63
27619,-0.17,-1.067,0.04,2.32,-17.206,47.893,73,67
27669,-0.157,-1.041,0.035,9.366,-32.542,56.527,98,127
27716,-0.06,-0.928,0.066,14.137,-20.931,59.626,95,72
27763,-0.156,-0.959,0.036,15.008,-16.473,60.061,95,77
27810,-0.069,-0.771,0.027,18.107,-5.283,60.489,93,81
27858,-0.165,-0.725,0.018,11.626,-10.391,56.374,95,84
27906,-0.115,-0.799,0.092,9.595,-3.567,39.885,89,84
27953,-0.186,-0.906,-0.0,8.076,-16.031,15.473,90,85
28003,-0.172,-1.0,0.051,2.826,-7.353,-13.237,89,88
28051,-0.102,-1.087,0.115,5.825,4.418,-33.092,89,89
28098,-0.184,-1.147,0.101,-10.506,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,1.753,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-0.524,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.004,0.047,0.316,-0.517,-64.542,82,91
28339,-0.014,-0.661,0.191,-11.16,34.351,-26.038,82,167
28388,-0.089,-0.98,0.098,-0.021,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.06,16.359,72.511,-19.099,91,112
28488,-0.07,-0.781,0.134,7.811,82.466,6.399,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,3.904,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-0.563,94,0
28643,-0.182,-0.809,0.115,-3.495,7.42,-3.598,125,107
28696,-0.244,-1.073,0.162,-11.854,-17.412,-3.53,142,121
28747,0.024,-0.807,0.162,-6.534,11.217,25.036,126,115
28800,-0.12,-1.085,0.195,-10.618,-20.649,12.77,137,110
28857,-0.113,-1.127,0.244,-11.198,4.317,17.824,134,165
28909,-0.022,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.139,-1.539,0.192,-2.323,-23.473,18.13,129,112
29012,-0.17,-1.239,0.082,-10.473,-23.901,2.484,126,122
29069,-0.189,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.089,3.844,-50.008,23.305,114,31
29161,-0.101,-0.791,-0.032,3.013,-49.656,27.237,118,36
