Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.807,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.625,0.073,16.206,61.641,1.082,92,80
29859,-0.057,-0.673,0.021,16.565,39.687,-6.443,91,83
29906,-0.108,-0.882,0.033,6.85,35.748,-20.817,94,82
29954,-0.139,-1.01,0.059,-2.589,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.244,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.199,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-3.823,93,87
30198,-0.343,-0.896,0.074,-4.141,-11.902,18.817,122,92
30248,-0.309,-0.922,-0.059,1.335,-25.122,29.878,120,94
30299,-0.19,-0.731,-0.083,0.84,-32.519,45.908,117,113
30350,-0.162,-0.661,-0.058,-6.694,-21.481,52.542,136,105
30401,-0.05,-0.658,-0.101,-7.407,-31.29,44.969,132,107
30452,-0.029,-0.772,-0.105,-1.509,-20.092,28.443,128,113
30511,-0.11,-1.065,-0.101,-2.339,-13.798,1.113,126,179
30562,-0.228,-1.487,-0.014,-5.576,-20.832,-21.351,122,118
30613,-0.257,-1.619,-0.059,1.828,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,9.823,-18.722,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-9.828,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.154,-0.822,0.073,14.931,25.779,-8.092,116,40
30864,-0.161,-0.801,-0.008,15.847,33.359,-5.061,114,179
30921,-0.245,-0.695,0.105,5.79,18.954,0.874,112,194
30973,-0.216,-0.773,0.026,3.631,-2.781,-0.146,110,135
31025,-0.183,-0.756,0.031,0.678,-12.08,-5.51,104,138
31078,-0.16,-0.983,0.006,-6.771,-8.765,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,3.678,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,51
31224,-0.355,-1.187,0.095,-23.641,-45.855,-7.429,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,2.189,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,7.693,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.167,-0.992,-0.203,-0.37,-79.504,29.595,138,0
31498,-0.174,-0.83,-0.125,-3.382,-55.641,38.634,77,0
31551,-0.133,-0.762,-0.172,-6.467,-49.901,46.802,73,0
31599,-0.16,-0.722,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.119,-0.8,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.122,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,4.815,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,4.636,-42.237,-65.947,117,56
31989,-0.074,-0.618,0.108,5.444,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,3.757,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,8.603,-10.897,-21.298,108,61
32131,-0.261,-0.95,0.043,3.966,-11.256,-7.981,108,63
32179,-0.243,-0.835,0.022,-1.462,-29.206,-4.989,106,65
32271,-0.154,-0.751,-0.028,-8.305,-40.588,0.832,101,68
32319,-0.164,-0.826,-0.05,-4.064,-33.908,-0.805,105,71
32367,-0.16,-0.78,-0.001,-14.618,-27.397,5.656,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,7.932,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,4.165,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-3.6,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,1.114,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,1.018,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.156,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.132,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.107,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.724,-0.087,-7.729,-46.053,29.595,90,90
32944,0.001,-0.703,-0.134,-2.89,-28.176,24.641,89,117
32993,-0.038,-0.724,-0.099,-4.76,-19.212,11.863,108,97
33044,-0.058,-0.973,-0.12,-1.493,-9.952,-2.35,105,134
33097,-0.101,-1.144,-0.108,1.207,1.478,-15.687,103,103
33145,-0.253,-1.444,-0.007,-1.244,2.552,-32.573,82,106
33196,-0.312,-1.574,-0.033,6.153,-17.443,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,71,109
33292,-0.055,-0.508,0.068,14.229,-9.314,-32.008,71,111
33340,-0.11,-1.055,-0.045,-0.099,19.092,-7.13,69,116
33390,-0.109,-1.022,-0.048,11.305,42.771,3.168,69,142
33438,-0.199,-0.869,0.067,-0.873,45.397,9.669,92,103
33491,-0.259,-0.765,0.132,-2.84,1.225,8.313,91,108
33541,-0.14,-0.769,0.015,3.375,-18.029,-2.174,89,118
33590,-0.088,-0.798,-0.054,7.784,-3.902,-8.969,88,121
33640,-0.14,-0.823,-0.011,6.629,16.382,-7.988,86,127
33691,-0.22,-1.025,0.016,-1.026,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-3.039,-2.376,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,-3.212,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-14.086,-5.318,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-1.197,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.142,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.142,-0.778,-0.035,-5.877,-33.679,43.687,105,67
34257,-0.132,-0.827,-0.071,-3.381,-29.084,36.832,105,174
34311,-0.148,-0.879,-0.062,6.06,-22.458,20.977,99,177
34369,-0.162,-0.937,-0.095,6.696,-23.87,-0.212,96,197
34417,-0.104,-1.046,-0.153,7.866,-4.558,-13.824,93,82
34471,-0.195,-1.205,-0.084,4.31,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,-0.336,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-7.912,-2.976,-39.832,93,169
34631,-0.228,-1.195,-0.004,3.742,-16.516,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.129,-0.779,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.787,0.016,8.199,15.595,-12.344,91,167
34945,-0.227,-0.68,0.073,5.443,14.519,-2.164,90,168
34998,-0.157,-0.819,-0.051,4.534,17.595,-5.174,89,174
35051,-0.281,-0.88,0.105,1.113,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,3.501,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-15.273,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,2.008,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-14.929,11.969,72,199
35375,-0.2,-0.737,0.013,-14.718,-22.916,30.221,69,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.158,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.803,-0.109,-7.26,-14.225,51.58,82,0
35593,-0.132,-0.838,-0.101,-7.649,-8.398,51.046,78,0
35648,-0.148,-0.767,-0.01,-1.69,-16.258,41.924,100,0
35703,-0.048,-0.771,-0.145,-5.103,-16.611,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,2.891,17.038,94,0
35817,-0.16,-1.132,-0.062,-2.418,0.733,-14.42,92,0
35872,-0.23,-1.375,-0.068,2.021,-8.742,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-9.732,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-11.841,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,2.392,-68.649,76,0
36089,-0.248,-0.624,0.174,-7.695,26.16,-14.733,68,0
36151,-0.123,-1.04,-0.06,8.664,22.313,12.0,92,0
36205,-0.159,-0.912,0.039,13.191,50.832,-2.802,93,0
36258,-0.265,-0.76,0.072,6.082,32.092,-10.611,92,0
36316,-0.153,-0.668,0.019,12.603,2.437,-5.69,92,0
36370,-0.138,-0.73,-0.029,8.0,24.588,-8.916,92,0
36423,-0.165,-1.038,-0.054,1.027,30.756,-6.364,90,0
36477,-0.335,-1.048,0.148,-1.834,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-7.268,-17.246,-22.076,86,0
36584,-0.232,-1.368,-0.055,-3.824,-7.955,-15.504,83,0
36637,-0.267,-1.351,0.0,-7.1,18.794,11.29,81,0
