Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46501,-0.482,-1.305,0.092,-21.74,-43.992,18.449,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-0.826,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-1.04,-0.092,-6.116,-38.176,67.122,88,171
46708,-0.252,-0.703,-0.037,-12.565,-42.26,79.359,83,92
46756,0.048,-0.645,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-10.927,84.122,100,104
46864,-0.227,-0.805,-0.133,-17.336,-9.774,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.261,-0.956,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,75.83,86,0
47083,-0.376,-1.323,-0.019,1.979,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-29.824,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.12,-0.663,0.185,18.168,22.648,-80.595,85,0
47360,-0.225,-1.04,-0.042,6.58,28.939,-27.756,85,199
47414,-0.249,-0.731,0.01,22.397,66.382,-6.552,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,-26.375,86,0
47633,-0.268,-0.778,0.007,20.861,13.588,4.706,84,0
47687,-0.239,-0.647,-0.017,21.008,16.405,16.102,82,0
47747,-0.345,-1.074,0.091,-17.832,-6.135,-13.375,80,0
47800,-0.314,-1.182,0.026,-15.412,-5.002,-12.64,77,0
47855,-0.416,-1.433,0.094,-29.038,-28.004,-20.854,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,-68.601,66,0
48014,-0.304,-1.153,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-1.08,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.237,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.111,-0.774,-0.052,-7.427,-6.224,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-28.471,93.771,0,0
48303,-0.135,-0.744,-0.061,-12.099,-8.729,85.702,0,186
48363,-0.309,-0.801,-0.118,-12.661,7.168,63.809,0,188
48422,-0.223,-0.985,-0.074,0.637,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,6.068,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-7.938,-129.718,0,0
48662,-0.372,-0.972,0.035,34.176,-10.521,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,-25.778,-83.061,0,0
48775,-0.071,-0.936,-0.026,13.756,16.954,-33.191,64,0
48835,-0.076,-0.842,-0.034,24.511,73.008,4.787,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,11.495,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,-9.511,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,12.865,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-12.653,75,0
49106,-0.284,-0.889,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-47.288,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-29.21,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,82.179,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.373,-1.073,-0.157,-24.276,-38.595,54.565,59,0
49571,-0.301,-1.041,-0.187,-10.336,-12.409,66.282,127,82
49620,-0.267,-1.257,-0.078,-7.985,-57.948,75.74,38,26
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.077,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.335,-1.027,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-0.969,-0.071,-8.42,3.608,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-29.145,-48.655,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,25.651,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,1.083,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-8.744,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,4.088,-86.931,105,0
50226,-0.312,-1.096,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.882,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,0.887,23.618,-0.232,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,3.004,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-2.272,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-10.042,105,0
50560,0.176,-0.762,-0.017,7.687,41.172,9.234,104,0
50615,-0.218,-1.126,0.019,-11.126,26.695,-6.212,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-3.913,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-14.351,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,-0.073,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-17.701,93,0
50891,-0.2,-1.086,-0.032,-15.191,-69.908,-16.945,90,0
50946,-0.097,-0.639,-0.175,-13.977,-52.603,33.576,88,0
51000,-0.294,-1.122,-0.131,-15.824,-26.443,35.122,85,0
51053,-0.106,-0.928,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.073,-0.88,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.286,-0.981,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.196,-0.885,-0.078,-7.489,-66.519,7.817,0,0
51340,-0.221,-0.965,-0.127,-5.465,-70.977,-1.837,0,0
51386,-0.036,-0.787,-0.042,4.901,-60.534,25.58,0,0
51433,-0.228,-1.048,-0.029,1.048,-65.061,3.143,0,0
51480,-0.274,-0.995,0.085,-5.702,-68.557,1.777,0,0
51526,-0.317,-0.741,0.165,-16.092,-80.58,6.387,0,0
51565,-0.279,-0.965,0.192,-20.931,-104.405,-9.11,0,45
51614,-0.234,-1.082,0.027,-5.931,-108.443,-5.349,166,43
51667,-0.076,-0.996,0.052,-7.305,-71.42,-3.481,163,42
51717,-0.396,-1.094,0.181,-19.817,-43.603,-1.493,162,36
51767,-0.209,-0.847,0.15,-15.847,-69.282,9.33,161,50
51816,-0.25,-0.736,0.496,15.688,-72.916,5.213,156,47
51908,-0.285,-1.067,0.224,-2.138,-104.0,0.827,153,45
51957,-0.062,-1.056,-0.013,15.794,-83.26,-19.391,152,38
52006,-0.037,-1.26,0.091,18.748,-34.962,-22.975,46,14
52056,-0.349,-1.216,-0.126,10.458,-31.389,19.137,152,38
52105,-0.292,-0.734,0.616,19.595,-87.305,16.985,152,53
52157,-0.201,-1.202,0.091,12.641,-74.962,19.748,152,38
52206,-0.088,-0.875,0.35,15.992,-49.374,32.034,156,49
52255,-0.084,-0.82,0.387,13.176,-40.038,27.782,156,49
52305,-0.279,-0.89,0.361,17.053,-48.443,24.163,155,49
52355,-0.243,-0.983,0.332,23.145,-66.87,19.076,155,47
52404,-0.12,-0.902,0.327,24.786,-59.046,21.733,155,48
52454,-0.098,-0.509,0.679,19.443,-32.298,20.008,156,59
52503,-0.102,-0.851,0.331,14.977,-14.498,14.83,155,49
52556,-0.187,-0.923,0.356,0.945,-11.944,1.379,155,47
52605,-0.26,-0.951,0.441,3.085,-10.275,-1.822,155,49
52655,-0.184,-0.897,0.396,0.297,-23.962,-10.546,154,48
52705,-0.085,-0.862,0.401,-0.529,-4.573,-1.318,153,51
52754,-0.328,-1.038,0.462,-2.976,-19.214,-3.263,154,46
52804,-0.099,-0.824,0.445,5.072,-0.954,5.343,156,52
52853,0.043,-0.676,0.454,8.626,1.669,9.063,156,55
52902,-0.205,-0.921,0.44,2.241,-14.436,1.776,153,48
52953,0.035,-0.712,0.411,8.285,8.891,7.247,153,54
53005,-0.061,-0.778,0.454,3.675,-0.833,1.836,153,53
53055,-0.06,-0.795,0.423,2.02,-0.46,1.087,153,54
53098,-0.09,-0.819,0.431,-1.072,-3.647,1.949,45,51
53141,-0.186,-0.898,0.433,-3.981,-8.816,-2.103,44,50
53191,-0.035,-0.779,0.424,1.675,-1.435,-0.163,152,52
53240,-0.004,-0.724,0.468,1.354,4.765,1.565,153,55
53291,-0.066,-0.833,0.429,-1.22,-1.084,2.329,152,52
53340,-0.075,-0.8,0.47,0.448,-0.418,2.807,152,53
53389,-0.069,-0.799,0.457,1.872,1.893,5.505,152,53
53442,0.002,-0.526,0.454,8.485,25.775,11.011,153,60
53491,-0.155,-0.902,0.465,-3.691,-13.829,0.137,153,51
53535,-0.076,-0.831,0.404,-2.302,-9.267,0.872,44,52
53578,-0.099,-0.818,0.421,-7.282,7.591,2.312,44,54
53622,-0.162,-1.0,0.447,-7.643,-16.428,-0.164,44,48
53671,-0.168,-1.003,0.425,-6.34,-18.584,-1.148,153,48
53722,-0.194,-1.009,0.414,-6.203,-9.576,-0.261,155,48
53771,-0.165,-0.943,0.443,-3.465,-6.643,-0.472,153,50
53821,0.045,-0.75,0.411,2.16,4.326,1.41,153,56
53874,-0.397,-1.194,0.414,-7.281,-13.677,-2.889,154,43
53923,-0.132,-0.911,0.422,-1.994,-5.148,-1.215,153,50
53967,-0.075,-0.87,0.413,0.313,0.747,0.726,43,52
54010,0.011,-0.777,0.42,0.832,4.165,0.857,43,55
54054,-0.169,-0.951,0.416,1.431,-0.146,0.428,43,49
54104,-0.006,-0.785,0.421,2.852,0.809,4.452,153,55
54154,-0.008,-0.805,0.414,1.845,-0.485,4.57,153,54
54203,-0.097,-0.941,0.404,-0.259,-4.231,0.925,154,50
54253,0.043,-0.753,0.413,1.982,2.973,2.652,154,56
54306,-0.092,-0.911,0.404,0.975,-0.814,-0.617,154,51
54400,-0.019,-0.821,0.412,3.979,3.031,0.015,153,54
54443,0.137,-0.649,0.423,8.998,4.987,2.396,45,59
54492,-0.088,-0.837,0.407,3.871,-1.755,0.614,44,52
54535,-0.119,-0.926,0.408,0.843,1.379,-0.084,43,51
54577,-0.158,-0.935,0.426,2.418,-3.692,0.071,43,50
54619,-0.093,-1.1,0.398,-3.225,-10.441,-2.646,43,45
54662,-0.131,-0.916,0.419,0.257,0.973,-0.503,44,51
54704,-0.068,-0.857,0.422,2.384,-1.794,0.338,44,52
54750,-0.169,-0.969,0.425,-0.12,-5.592,-0.953,44,49
54792,-0.086,-0.872,0.408,0.854,-2.813,-0.686,44,52
54835,-0.095,-0.859,0.407,1.666,3.417,0.618,43,52
54877,0.009,-0.776,0.419,1.373,4.241,0.295,43,55
54920,-0.16,-0.966,0.416,0.075,-3.5,-0.489,43,49
54962,-0.094,-1.003,0.401,-1.833,-4.136,-1.354,43,48
55005,-0.163,-0.97,0.408,-0.839,1.17,-0.045,45,49
55047,-0.051,-0.843,0.42,1.633,-0.023,1.121,45,53
55090,-0.092,-0.921,0.408,-0.953,-2.755,-0.888,45,51
55136,-0.087,-1.068,0.416,-1.804,-3.374,-1.588,45,46
55178,-0.012,-0.794,0.438,2.956,1.641,1.015,44,54
55221,-0.097,-1.052,0.414,-2.368,-6.442,-1.911,44,47
55263,-0.115,-0.932,0.421,1.804,1.245,0.409,44,50
55306,-0.113,-0.929,0.417,2.549,-2.9,0.154,44,50
55349,-0.083,-0.791,0.402,5.432,1.212,1.174,44,54
55391,-0.096,-0.589,0.418,10.318,9.074,3.152,44,60
55434,-0.124,-0.963,0.408,0.085,-1.656,-1.213,44,49
55476,-0.13,-0.942,0.423,0.418,-4.572,-0.203,44,50
55522,-0.081,-0.76,0.397,2.397,1.705,0.721,44,56
55565,-0.088,-0.856,0.408,0.858,3.206,0.078,44,52
55607,-0.12,-0.929,0.426,1.45,-1.028,-0.108,44,50
55650,-0.095,-0.859,0.414,1.408,-0.465,0.153,44,52
55699,-0.093,-0.837,0.418,1.827,1.557,0.709,156,53
55747,-0.196,-1.003,0.417,-0.129,-2.837,-1.794,153,48
55796,-0.084,-0.998,0.411,-0.369,-3.565,-0.097,153,48
55845,-0.092,-1.11,0.405,-1.935,-3.038,-3.673,157,45
55895,-0.093,-0.835,0.399,0.84,3.224,0.329,153,52
55948,-0.163,-0.968,0.419,-0.451,-2.186,-1.281,167,49
55997,-0.077,-0.794,0.394,0.766,0.953,0.225,167,53
56046,-0.09,-1.048,0.415,-2.795,-0.164,-1.558,153,47
56095,-0.299,-1.101,0.427,-2.086,-6.554,-2.667,153,44
56144,-0.088,-1.006,0.404,-1.995,-4.011,-1.505,153,48
56194,-0.086,-0.995,0.418,-0.835,-0.74,-0.357,153,48
56243,-0.088,-1.005,0.42,-2.19,-0.654,-2.258,153,48
56292,0.218,-0.594,0.419,6.183,6.369,4.014,154,60
56341,-0.092,-0.793,0.409,1.912,-0.289,1.145,154,55
56393,-0.095,-0.912,0.409,1.084,-0.113,-0.074,154,50
56441,-0.09,-0.994,0.397,-0.558,-1.086,-0.757,154,48
56491,0.042,-0.686,0.416,2.853,2.559,1.637,153,58
56548,-0.09,-0.961,0.398,0.372,-1.548,0.093,154,49
56596,-0.11,-0.934,0.416,-0.542,-2.595,0.009,154,51
56645,-0.068,-0.887,0.374,0.299,-0.122,0.54,154,51
56737,-0.095,-0.84,0.415,0.228,-2.219,0.325,154,53
56786,-0.07,-0.787,0.383,-0.224,1.583,0.967,154,54
56835,-0.098,-0.705,0.414,3.541,6.221,2.436,154,58
56887,-0.086,-0.768,0.412,2.244,1.415,2.35,154,56
56935,-0.087,-0.829,0.399,2.511,1.128,2.46,154,54
56984,-0.09,-0.852,0.384,0.45,0.612,0.657,155,54
57033,-0.023,-0.843,0.401,2.838,0.025,2.971,155,54
57081,-0.096,-1.023,0.395,-1.069,-2.749,-0.928,155,48
57131,-0.085,-0.875,0.396,1.864,-1.354,1.956,154,52
57180,-0.099,-0.909,0.404,0.746,0.138,1.582,154,51
57229,-0.082,-0.871,0.393,1.228,-1.286,1.314,155,52
57277,-0.085,-0.894,0.417,-0.696,-0.655,0.101,155,50
57329,-0.087,-1.026,0.397,-0.886,-5.533,-0.634,155,48
57378,-0.08,-0.816,0.386,3.885,2.562,1.468,156,54
57427,-0.096,-1.081,0.402,-2.329,-1.225,-1.326,156,46
57476,-0.097,-0.895,0.393,2.502,-0.896,-0.458,156,51
57525,-0.087,-0.966,0.394,0.318,-0.505,0.329,157,49
57574,-0.039,-0.848,0.395,2.175,-0.729,0.675,158,53
57623,-0.077,-0.824,0.374,1.42,1.033,1.422,157,54
57672,-0.045,-0.857,0.407,0.677,2.614,1.802,157,53
57721,-0.086,-1.245,0.384,-3.329,-9.563,-3.676,47,15
57774,-0.094,-0.802,0.404,0.719,0.413,2.39,157,55
57823,-0.091,-0.883,0.4,1.076,0.649,1.796,156,52
57872,-0.092,-0.779,0.398,2.727,1.235,2.859,156,55
57921,-0.085,-0.945,0.402,-0.506,-1.719,-0.332,157,50
57970,-0.088,-0.97,0.394,0.669,-3.151,-0.223,156,49
58019,-0.088,-0.676,0.396,5.191,3.05,4.427,156,60
58068,-0.084,-0.929,0.378,0.554,-0.893,-0.908,157,52
58118,-0.037,-0.849,0.394,2.159,1.698,0.91,156,53
58167,-0.092,-0.936,0.378,0.08,-2.828,-0.932,156,51
58219,-0.091,-0.722,0.39,2.539,3.696,1.952,156,57
58268,-0.09,-0.764,0.398,1.069,4.628,1.401,156,56
58317,-0.091,-0.993,0.386,-0.438,-4.944,-1.511,155,48
58366,-0.088,-0.913,0.381,0.525,2.523,0.223,154,52
58416,-0.094,-1.103,0.402,-2.606,-4.887,-2.698,155,46
58465,-0.086,-0.959,0.395,0.281,-0.953,0.142,155,51
58514,-0.094,-0.902,0.408,2.357,-1.7,1.101,155,51
58563,-0.076,-0.979,0.381,0.407,-2.091,-0.171,154,50
58606,-0.099,-1.091,0.387,-2.993,-3.376,-1.835,45,46
58651,-0.094,-0.628,0.389,8.633,3.758,3.976,45,60
58694,-0.083,-0.891,0.391,1.964,-2.072,0.454,45,53
58743,-0.085,-0.926,0.378,0.735,-0.258,0.234,155,52
58792,-0.087,-0.902,0.377,1.379,-0.311,0.972,155,53
58842,-0.196,-1.009,0.399,-0.825,-2.676,-1.022,154,49
58891,-0.076,-0.893,0.373,1.017,-1.957,1.172,155,53
58940,-0.088,-0.881,0.391,0.734,-0.109,-0.476,154,52
58989,-0.09,-0.883,0.394,1.072,2.047,1.22,154,53
59038,-0.095,-0.692,0.397,4.978,2.119,2.502,154,58
59091,-0.084,-1.075,0.385,-1.671,-3.403,-1.668,154,47
59141,-0.094,-0.685,0.401,6.986,4.723,2.976,154,58
59233,-0.086,-1.061,0.39,-1.719,-1.757,-1.259,154,47
59282,-0.092,-0.866,0.382,2.675,-0.775,0.448,154,53
59331,-0.083,-0.9,0.386,1.406,-1.074,0.883,154,52
59380,-0.083,-1.006,0.394,-0.285,-4.384,-0.733,154,48
59429,-0.085,-0.818,0.392,3.401,1.793,0.785,154,54
59479,-0.091,-0.921,0.396,1.323,-2.395,-0.069,154,51
59528,-0.079,-0.983,0.399,0.234,-2.543,-0.66,154,49
59581,-0.092,-0.926,0.391,1.049,-2.901,-0.18,154,51
59630,-0.084,-0.907,0.397,1.83,-0.644,0.534,154,52
59679,-0.098,-0.981,0.406,0.164,-6.442,-0.138,154,49
59728,-0.085,-0.942,0.399,1.841,-2.633,1.543,154,51
59778,-0.074,-0.78,0.398,3.907,0.07,1.612,154,55
59828,-0.086,-0.917,0.397,1.017,-0.212,0.284,154,52
59877,-0.087,-0.907,0.395,0.429,-0.78,-0.791,154,51
59926,-0.09,-1.011,0.395,-2.957,-4.012,-3.039,154,48
59978,-0.091,-0.877,0.408,0.793,-2.637,2.24,154,54
60027,-0.064,-0.817,0.387,1.264,-0.778,2.184,154,55
60078,-0.067,-1.035,0.377,-3.042,-2.999,-2.254,154,47
60127,-0.093,-0.877,0.418,0.35,-0.267,0.425,153,52
60177,-0.067,-0.716,0.403,4.086,3.987,1.372,164,58
60227,-0.07,-1.097,0.4,-2.375,-2.387,-1.834,164,45
60277,-0.079,-0.956,0.412,1.475,-2.573,-0.425,165,51
60326,-0.063,-0.861,0.384,3.124,-0.036,-0.177,154,53
60376,-0.081,-0.874,0.391,4.527,5.565,1.664,154,54
60429,-0.087,-0.997,0.391,-0.033,-4.772,-2.073,154,48
60478,-0.076,-1.085,0.383,-2.91,-2.881,-1.69,154,47
60528,-0.069,-0.982,0.383,0.334,-0.593,-1.093,165,49
60577,-0.073,-0.918,0.386,0.473,0.772,-1.273,154,51
60627,-0.075,-0.811,0.384,1.476,5.489,1.042,165,54
60678,-0.094,-0.889,0.406,1.162,0.414,0.063,165,52
60728,-0.075,-0.916,0.395,-0.256,-2.392,-0.703,154,51
60778,-0.069,-0.594,0.384,3.739,10.247,5.184,164,60
60827,-0.081,-0.902,0.395,0.261,1.096,-1.336,153,51
60879,-0.079,-1.127,0.391,-1.63,-1.533,-3.496,154,44
60930,-0.074,-0.96,0.381,-0.577,-0.322,-1.239,153,49
60979,-0.099,-1.07,0.404,-1.522,-1.824,-2.09,163,47
61029,-0.071,-0.797,0.395,3.637,0.762,2.492,163,56
61079,-0.079,-0.796,0.392,3.407,1.868,1.448,163,55
61129,-0.08,-0.966,0.389,0.636,-0.383,0.219,158,50
61179,-0.056,-1.057,0.386,-1.719,-0.623,-2.748,158,46
61229,-0.082,-0.84,0.39,0.9,3.65,-0.005,152,54
61279,-0.084,-0.826,0.396,0.856,0.809,0.041,153,54
61331,-0.059,-0.85,0.372,0.486,1.871,0.831,153,53
61381,-0.094,-1.056,0.399,-0.536,-2.125,-1.836,157,46
61430,-0.069,-0.886,0.384,0.561,-0.29,0.314,157,52
61480,-0.069,-0.74,0.372,2.934,2.533,2.2,157,56
61530,-0.084,-0.843,0.39,1.197,2.957,0.492,153,54
61580,-0.081,-0.936,0.4,0.921,-0.84,1.205,157,50
