Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.705,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.824,0.073,16.206,61.641,-16.195,92,80
29859,-0.057,-0.904,0.021,16.565,39.687,-26.457,91,83
29906,-0.155,-0.882,0.033,3.062,35.748,-20.817,94,82
29954,-0.14,-1.01,0.059,-2.528,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.386,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.679,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,1.269,93,87
30198,-0.343,-0.896,0.074,-6.086,-17.856,18.817,122,92
30248,-0.309,-0.922,-0.059,1.64,-25.122,29.878,120,94
30299,-0.19,-0.732,-0.083,0.716,-32.519,45.908,117,113
30350,-0.212,-0.848,-0.058,-11.364,-21.481,52.542,136,105
30401,-0.05,-0.367,-0.101,0.884,-31.29,44.969,132,107
30452,-0.029,-0.884,-0.105,-6.315,-33.273,28.443,128,113
30511,-0.107,-1.065,-0.101,-1.051,-7.528,6.569,126,179
30562,-0.228,-1.487,-0.014,-1.52,-1.928,-21.351,122,118
30613,-0.257,-1.619,-0.059,1.057,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,10.745,-15.89,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-29.723,-46.137,118,32
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.126,-0.822,0.073,14.931,25.779,-6.389,116,40
30864,-0.135,-0.761,-0.008,15.847,33.359,-3.662,114,179
30921,-0.245,-0.384,0.105,17.102,18.954,9.233,112,194
30973,-0.216,-0.573,0.026,12.396,4.831,6.298,110,135
31025,-0.183,-0.602,0.031,7.477,-5.431,2.174,104,138
31078,-0.143,-0.983,0.006,-6.016,-7.812,-8.504,106,168
