Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47747,-0.345,-1.074,0.091,-17.832,-22.375,-26.502,80,0
47800,-0.314,-1.182,0.026,-15.412,-26.962,-30.171,77,0
47855,-0.416,-1.433,0.094,-29.038,-30.498,-22.379,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,21,5
47961,-0.271,-0.736,0.081,-8.542,-59.412,70.802,66,0
48014,-0.304,-1.013,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.969,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.003,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.151,-0.814,-0.052,-7.427,-10.36,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-49.035,93.771,0,0
48303,-0.109,-0.744,-0.061,-12.099,-6.433,85.702,0,186
48363,0.176,-0.801,-0.118,18.846,7.168,63.809,0,188
48422,-0.223,-0.981,-0.074,1.042,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,18.176,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-6.581,-129.718,0,0
48662,-0.372,-0.958,0.035,34.176,-5.246,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,32.299,-83.061,0,0
48775,-0.158,-1.018,-0.026,13.756,16.954,-33.191,64,0
48835,0.023,-0.798,-0.034,24.511,73.008,18.203,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,4.99,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,-1.456,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,26.131,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-10.678,75,0
49106,-0.284,-0.973,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-56.073,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-19.077,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,-15.965,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,0.086,-0.663,-0.157,18.859,-38.595,54.565,59,0
49571,-0.268,-1.013,-0.187,-10.336,-9.695,66.282,128,82
49620,-0.267,-1.067,-0.078,-7.985,-33.235,75.74,122,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,124,0
49737,-0.12,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,0.096,-0.641,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-0.672,-0.071,-8.42,34.697,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-1.933,33.036,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-7.729,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-4.817,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-9.225,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,1.523,-86.931,105,0
50226,-0.312,-1.065,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-1.313,0.001,10.107,20.985,-21.405,32,5
50339,-0.292,-0.736,0.162,-13.212,23.618,-28.898,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,6.195,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-2.077,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-11.027,105,0
50560,-0.295,-0.925,-0.017,7.687,-9.44,-3.477,104,0
50615,-0.218,-1.177,0.019,-15.18,26.695,-8.41,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-1.247,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-8.741,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,0.1,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-11.316,93,0
50891,-0.2,-0.738,-0.032,-15.191,-69.908,3.945,90,0
50946,-0.097,-0.947,-0.175,-13.977,-52.603,15.286,88,0
51000,0.084,-0.744,-0.131,22.767,-26.443,35.122,85,0
51053,-0.221,-1.044,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.154,-0.959,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.236,-0.931,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.402,-1.084,-0.078,-7.489,-66.519,-21.616,0,0
51340,-0.365,-1.105,-0.127,-14.455,-70.977,-18.375,0,0
51386,-0.484,-1.198,-0.042,4.901,-60.534,-12.111,0,0
51433,-0.228,-1.048,-0.029,10.847,-65.061,23.783,0,0
51480,-0.274,-1.12,0.085,-5.702,-68.557,-8.2,0,0
51526,-0.317,-0.988,0.165,-16.092,-80.58,-8.188,0,0
51565,-0.279,-0.622,0.192,-20.931,-104.405,5.876,0,49
51614,-0.051,-0.932,0.027,-5.931,-108.443,2.333,166,49
51667,-0.076,-0.919,0.052,-7.305,-71.42,-0.12,163,43
51717,-0.137,-0.866,0.181,-19.817,-43.603,5.825,162,45
51767,-0.209,-0.86,0.15,-15.847,-69.282,8.723,161,49
51816,-0.25,-0.86,0.319,2.178,-72.916,1.309,156,46
51908,-0.285,-1.067,0.297,2.818,-104.0,2.969,153,46
51957,-0.062,-1.056,-0.013,15.794,-83.26,-24.948,152,36
52006,-0.037,-0.99,0.091,18.748,-34.962,3.371,152,42
52056,-0.349,-0.688,0.669,10.458,-31.389,19.137,152,54
52105,-0.292,-0.726,0.619,19.595,-87.305,16.985,152,53
52157,-0.054,-0.86,0.091,12.641,-74.962,19.748,152,49
52206,-0.287,-1.126,0.027,15.992,-49.374,-4.371,156,42
52255,-0.028,-0.766,0.451,13.176,-40.038,34.457,156,51
52305,-0.279,-1.244,0.361,17.053,-48.443,-29.75,155,38
52355,-0.243,-1.051,0.332,23.145,-66.87,19.076,155,45
52404,-0.381,-1.145,0.327,24.786,-59.046,21.733,155,40
52454,-0.098,-1.076,0.125,19.443,-32.298,20.008,156,44
52503,-0.188,-0.936,0.331,14.977,-33.245,4.232,155,46
52556,-0.271,-1.006,0.356,-3.379,-23.983,-6.36,155,45
52605,-0.26,-1.236,0.441,-9.872,-40.421,-20.476,155,41
52655,0.116,-0.619,0.396,7.335,-23.962,2.441,154,56
52705,-0.059,-0.839,0.401,-0.027,-2.44,-0.485,153,51
52754,-0.242,-0.955,0.462,-1.071,-9.766,0.466,154,48
52804,-0.216,-0.936,0.445,2.059,-9.845,1.675,156,49
52853,-0.346,-1.045,0.454,-3.082,-26.157,-3.533,156,44
52902,-0.237,-0.952,0.44,1.378,-16.689,0.997,153,48
52953,-0.195,-0.938,0.411,2.007,-10.748,1.457,153,48
53005,-0.394,-1.104,0.454,-4.7,-25.812,-5.408,153,44
53055,-0.138,-0.87,0.423,0.053,-6.294,-0.432,153,51
53098,-0.019,-0.749,0.431,0.165,1.23,3.055,45,53
53141,0.022,-0.693,0.433,0.546,4.531,1.483,44,55
53191,-0.113,-0.857,0.424,-0.443,-6.35,-1.666,152,50
53240,0.061,-0.661,0.468,2.765,7.784,2.531,153,56
53291,-0.005,-0.772,0.429,-0.038,1.906,3.512,152,53
53340,-0.06,-0.783,0.47,0.724,0.147,3.087,152,53
53389,-0.082,-0.818,0.457,1.263,0.104,4.973,152,52
53442,-0.131,-0.905,0.454,-3.214,-10.154,2.946,153,50
53491,-0.183,-1.195,0.465,-15.287,-38.206,-6.309,153,42
53535,-0.076,-1.114,0.404,-15.324,-35.479,-4.201,44,44
53578,-0.135,-1.183,0.421,-7.282,-30.748,-1.887,44,43
53622,-0.162,-1.0,0.447,-7.383,-15.915,-0.127,44,48
53671,-0.251,-1.127,0.425,-11.238,-26.182,-2.734,153,44
53722,-0.21,-1.027,0.414,-6.533,-10.198,-0.417,155,47
53771,-0.099,-0.878,0.443,-1.657,-2.956,0.152,153,52
53821,0.116,-0.678,0.411,3.741,6.709,2.139,153,58
53874,-0.131,-0.931,0.414,-1.466,-3.931,-0.309,154,51
53923,0.007,-0.774,0.422,0.792,-1.261,0.483,153,55
53967,-0.018,-0.814,0.413,1.464,2.182,1.531,43,54
54010,-0.288,-1.069,0.42,-5.183,-3.304,-4.289,43,46
54054,-0.189,-0.97,0.416,1.127,-0.526,0.09,43,49
54104,-0.03,-0.81,0.421,2.33,-0.076,3.724,153,54
54154,-0.017,-0.814,0.414,1.658,-0.914,4.266,153,54
54203,-0.097,-1.068,0.404,-1.725,-7.642,-1.449,154,46
54253,0.077,-0.718,0.413,2.381,3.593,3.134,154,57
54306,-0.092,-0.859,0.404,1.904,0.244,0.12,154,52
54400,-0.12,-0.922,0.412,1.659,0.773,-1.1,153,51
54443,-0.2,-0.986,0.423,0.596,-3.153,-1.177,45,49
54492,-0.088,-0.613,0.407,9.993,4.202,2.84,44,59
54535,-0.189,-0.997,0.408,-1.012,-0.859,-0.749,43,48
54577,-0.237,-1.014,0.426,0.629,-6.151,-0.662,43,48
54619,-0.093,-0.602,0.398,8.131,5.589,2.047,43,60
54662,-0.058,-0.843,0.419,1.841,3.526,0.225,44,53
54704,0.187,-0.594,0.422,6.629,7.608,3.225,44,60
54750,0.152,-0.64,0.425,5.003,5.262,2.269,44,59
54792,-0.086,-0.802,0.408,1.887,-0.675,0.095,44,54
54835,-0.095,-0.795,0.407,2.477,5.252,1.335,43,54
54877,-0.038,-0.824,0.419,0.7,2.775,-0.293,43,53
54920,-0.286,-1.091,0.416,-1.418,-6.538,-1.787,43,46
54962,-0.094,-1.095,0.401,-2.852,-6.261,-2.339,43,45
55005,-0.006,-0.814,0.408,1.159,5.709,1.589,45,54
55047,-0.057,-0.849,0.42,1.529,-0.284,1.038,45,53
55090,-0.092,-0.81,0.408,0.479,0.141,0.303,45,54
55136,-0.087,-0.948,0.416,0.024,-0.002,-0.275,45,50
55178,-0.17,-0.969,0.438,-0.248,-3.052,-0.958,44,48
55221,-0.097,-0.854,0.414,2.347,-1.285,0.184,44,53
55263,-0.058,-0.766,0.421,6.134,5.377,2.09,44,56
55306,-0.109,-0.886,0.417,3.796,-1.795,0.586,44,51
55349,-0.083,-0.868,0.402,3.058,-0.406,0.362,44,52
55391,-0.096,-0.927,0.418,1.276,0.967,-0.033,44,50
55434,-0.18,-1.129,0.408,-2.987,-5.298,-2.856,44,44
55476,-0.274,-1.169,0.423,-2.953,-10.062,-2.58,44,43
55522,-0.081,-1.015,0.397,-1.475,-4.465,-1.958,44,48
55565,-0.088,-0.786,0.408,1.803,4.908,0.736,44,55
55607,-0.101,-0.908,0.426,1.717,-0.634,0.078,44,50
55650,-0.095,-1.122,0.414,-2.832,-5.064,-2.158,44,44
55699,-0.093,-1.069,0.418,-2.459,-2.354,-1.716,156,46
55747,-0.131,-0.935,0.417,1.219,-1.553,-0.96,153,50
55796,-0.084,-1.054,0.411,-1.244,-4.511,-0.752,153,46
55845,-0.092,-1.1,0.405,-1.585,-2.609,-3.406,157,45
55895,-0.093,-0.812,0.399,1.132,3.628,0.622,153,53
55948,-0.21,-1.016,0.419,-1.082,-3.247,-1.848,167,48
55997,-0.077,-0.712,0.394,1.684,2.78,1.14,167,56
56046,-0.09,-0.888,0.415,-0.743,3.776,0.225,153,52
56095,-0.098,-0.892,0.427,0.692,-1.326,-0.254,153,50
56144,-0.088,-0.799,0.404,0.85,0.929,0.881,153,54
56194,-0.086,-0.805,0.418,1.873,2.718,1.914,153,54
56243,-0.088,-0.629,0.42,2.809,6.805,2.014,153,59
56292,-0.174,-0.994,0.419,0.296,-0.82,-0.525,154,49
56341,-0.092,-0.776,0.409,2.069,-0.12,1.273,154,55
56393,0.038,-0.778,0.409,2.776,2.046,1.081,154,54
56441,-0.09,-0.931,0.397,0.226,0.041,-0.152,154,50
56491,-0.11,-0.919,0.416,-0.128,-1.544,-0.648,153,51
56548,-0.09,-0.781,0.398,2.231,1.657,1.89,154,55
56596,-0.083,-0.656,0.416,2.4,4.379,2.934,154,59
56645,-0.068,-1.069,0.374,-2.287,-4.732,-1.318,154,45
56737,-0.095,-0.98,0.415,-1.571,-5.963,-1.058,154,49
56786,-0.07,-0.795,0.383,-0.378,1.224,0.84,154,54
56835,-0.098,-1.074,0.414,-1.962,-2.092,-2.144,154,46
56887,-0.086,-1.039,0.412,-1.634,-2.388,-0.962,154,47
56935,-0.087,-0.823,0.399,2.537,1.154,2.484,154,54
56984,-0.09,-1.04,0.384,-2.302,-1.931,-2.359,155,48
57033,-0.011,-0.832,0.401,2.963,0.15,3.098,155,54
57081,-0.096,-0.803,0.395,2.374,0.96,3.068,155,55
57131,-0.085,-1.166,0.396,-2.757,-7.396,-3.518,154,43
57180,-0.099,-0.8,0.404,2.316,2.264,3.252,154,55
57229,-0.082,-0.957,0.393,-0.115,-3.404,0.035,155,49
57277,-0.275,-1.085,0.417,-3.808,-4.429,-2.341,155,44
57329,-0.087,-0.938,0.397,0.802,-3.212,0.455,155,51
57378,-0.08,-0.753,0.386,5.094,3.842,2.154,156,56
57427,-0.096,-0.778,0.402,4.62,5.645,2.866,156,56
57476,-0.097,-1.026,0.393,-0.43,-3.515,-2.148,156,47
57525,-0.087,-0.88,0.394,2.041,1.337,1.444,157,52
57574,-0.292,-1.098,0.395,-2.041,-5.138,-2.481,158,45
57623,-0.077,-0.929,0.374,-0.01,-1.202,-0.139,157,50
57672,-0.293,-1.101,0.407,-2.243,-3.237,-1.416,157,45
57721,-0.086,-0.96,0.384,-0.012,-3.428,0.875,157,50
57774,-0.094,-0.999,0.404,-1.757,-4.041,-1.043,157,48
57823,-0.091,-1.091,0.4,-1.452,-4.004,-1.41,156,46
57872,-0.092,-0.831,0.398,1.904,-0.01,2.088,156,53
57921,-0.085,-0.949,0.402,-0.549,-1.769,-0.374,157,50
57970,-0.088,-0.835,0.394,2.756,-0.258,1.77,156,54
58019,-0.088,-0.894,0.396,1.487,-1.344,1.577,156,53
58068,-0.084,-0.93,0.378,0.551,-0.897,-0.912,157,52
58118,-0.253,-1.065,0.394,-0.888,-2.421,-1.861,156,46
58167,-0.092,-0.765,0.378,2.368,-0.086,0.926,156,57
58219,-0.091,-1.003,0.39,-1.209,-2.435,-1.079,156,48
58268,-0.09,-1.085,0.398,-2.622,-3.632,-2.093,156,46
58317,-0.091,-1.086,0.386,-1.483,-6.772,-2.422,155,45
58366,-0.088,-1.113,0.381,-2.237,-1.406,-2.0,154,46
58416,-0.094,-0.78,0.402,2.798,2.746,1.324,155,56
58465,-0.086,-0.913,0.395,1.227,-0.09,0.73,155,52
58514,-0.094,-1.072,0.408,-1.337,-4.212,-1.074,155,46
58563,-0.076,-1.039,0.381,-0.94,-3.142,-0.94,154,48
58606,-0.099,-0.822,0.387,3.933,3.186,1.589,45,54
58651,-0.094,-0.877,0.389,2.654,-1.48,1.071,45,52
58694,-0.083,-0.759,0.391,4.628,0.514,1.93,45,57
58743,-0.085,-0.958,0.378,0.159,-0.894,-0.112,155,51
58792,-0.087,-0.932,0.377,0.886,-0.945,0.627,155,52
58842,-0.435,-1.243,0.399,-3.931,-6.643,-3.983,46,16
58891,-0.076,-0.807,0.373,2.107,-0.274,2.351,155,56
58940,-0.088,-0.809,0.391,1.623,1.378,0.409,154,55
58989,-0.09,-0.944,0.394,0.123,0.739,0.442,154,51
59038,-0.095,-0.965,0.397,0.131,-2.572,-0.916,154,49
59091,-0.084,-1.026,0.385,-0.508,-2.445,-1.074,154,49
59141,-0.094,-1.198,0.401,-4.599,-4.754,-2.006,154,42
59233,-0.086,-0.936,0.39,1.205,0.625,0.111,154,51
59282,-0.092,-1.007,0.382,-0.489,-3.799,-1.057,154,48
59331,-0.083,-0.706,0.386,5.42,3.075,2.685,154,58
59380,-0.083,-0.863,0.394,2.729,-0.779,0.529,154,53
59429,-0.085,-0.943,0.392,0.699,-1.186,-0.344,154,50
59479,-0.091,-0.924,0.396,1.255,-2.474,-0.094,154,51
59528,-0.079,-0.766,0.399,4.828,2.48,1.124,154,56
59581,-0.092,-1.171,0.391,-4.337,-10.066,-2.495,154,43
59630,-0.084,-0.818,0.397,3.935,1.895,1.695,154,54
59679,-0.098,-1.015,0.406,-0.526,-7.43,-0.549,154,48
59728,-0.085,-0.954,0.399,1.606,-2.929,1.397,154,51
59778,-0.074,-0.725,0.398,4.881,1.364,2.316,154,57
59828,-0.086,-0.993,0.397,-0.511,-1.877,-0.923,154,50
59877,-0.087,-0.774,0.395,2.466,2.771,1.191,154,55
59926,-0.09,-1.131,0.395,-4.553,-7.458,-4.844,154,44
59978,-0.091,-0.945,0.408,-0.276,-5.129,1.094,154,51
60027,-0.064,-0.832,0.387,0.967,-1.639,1.881,154,54
60078,-0.067,-1.103,0.377,-3.758,-5.431,-3.117,154,45
60127,-0.093,-0.907,0.418,-0.085,-1.575,0.044,153,51
60177,-0.067,-1.015,0.403,-1.428,-5.796,-2.086,164,48
60227,-0.07,-1.192,0.4,-3.88,-4.85,-2.88,164,42
60277,-0.079,-1.129,0.412,-2.541,-8.43,-2.785,165,45
60326,-0.063,-1.018,0.384,-1.422,-5.163,-2.228,154,48
60376,-0.081,-0.812,0.391,6.273,7.26,2.501,154,56
60429,-0.087,-1.144,0.391,-3.958,-8.784,-4.121,154,43
60478,-0.076,-0.822,0.383,4.097,4.455,2.403,154,55
60528,-0.069,-1.019,0.383,-0.322,-1.412,-1.559,165,48
60577,-0.073,-0.705,0.386,3.888,5.317,1.463,154,58
60627,-0.075,-0.988,0.384,-0.888,1.451,-1.157,165,49
60678,-0.094,-0.741,0.406,2.71,3.898,1.892,165,57
60728,-0.075,-0.696,0.395,1.889,2.83,2.224,154,58
60778,-0.069,-0.975,0.384,-0.289,0.439,-0.329,164,49
60827,-0.081,-0.84,0.395,0.789,2.606,-0.473,153,53
60879,-0.079,-0.863,0.391,0.875,4.687,0.257,154,53
60930,-0.074,-0.907,0.381,0.076,0.828,-0.427,153,51
60979,-0.099,-1.023,0.404,-0.751,-0.723,-1.473,163,48
61029,-0.071,-1.002,0.395,0.245,-2.075,-0.056,163,49
61079,-0.079,-0.73,0.392,4.37,2.858,2.183,163,57
61129,-0.08,-0.885,0.389,1.918,1.171,1.371,158,52
61179,-0.056,-0.837,0.386,1.064,3.79,0.609,158,53
61229,-0.082,-0.75,0.39,1.768,5.36,1.255,152,57
61279,-0.084,-0.886,0.396,0.294,-0.513,-0.855,153,52
61331,-0.059,-1.041,0.372,-1.295,-1.423,-1.693,153,47
61381,-0.094,-0.774,0.399,2.448,1.622,1.235,157,55
61430,-0.069,-0.983,0.384,-0.475,-1.603,-0.538,157,49
61480,-0.069,-0.933,0.372,0.467,-0.162,-0.033,157,49
61530,-0.084,-0.943,0.39,-0.131,1.067,-0.635,153,50
