Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.879,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.69,0.073,16.206,61.641,-7.333,92,80
29859,-0.057,-0.722,0.021,16.565,39.687,-12.907,91,83
29906,-0.119,-0.882,0.033,5.278,35.748,-20.817,94,82
29954,-0.09,-1.01,0.059,1.467,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.415,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.815,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,11.651,93,87
30198,-0.343,-0.896,0.074,-4.855,-14.171,18.817,122,92
30248,-0.309,-0.922,-0.059,1.248,-25.122,29.878,120,94
30299,-0.19,-0.686,-0.083,2.562,-32.519,45.908,117,113
30350,-0.155,-0.632,-0.058,-5.616,-21.481,52.542,136,105
30401,-0.05,-0.678,-0.101,-8.144,-31.29,44.969,132,107
30452,-0.029,-0.706,-0.105,2.26,-9.128,28.443,128,113
30511,-0.107,-1.065,-0.101,-0.408,-3.832,9.803,126,179
30562,-0.228,-1.487,-0.014,-3.987,-12.966,-21.351,122,118
30613,-0.257,-1.619,-0.059,0.718,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,8.429,-23.018,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-7.844,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.149,-0.822,0.073,14.931,25.779,-7.423,116,40
30864,-0.136,-0.75,-0.008,15.847,33.359,-2.591,114,179
30921,-0.245,-0.619,0.105,9.857,18.954,3.765,112,194
30973,-0.216,-0.69,0.026,9.155,2.163,3.803,110,135
31025,-0.183,-0.753,0.031,0.736,-12.027,-5.446,104,138
31078,-0.145,-0.983,0.006,-5.132,-6.654,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,15.267,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,51
31224,-0.355,-1.187,0.095,-23.641,-45.855,-2.724,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-5.49,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,14.847,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.168,-0.992,-0.203,-0.711,-79.504,29.595,138,0
31498,-0.182,-0.83,-0.125,-5.764,-55.641,38.634,77,0
31551,-0.162,-0.829,-0.172,-11.904,-49.901,46.802,73,0
31599,-0.163,-0.728,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.149,-0.844,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.105,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,5.31,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,4.624,-42.237,-65.947,117,56
31989,-0.074,-0.651,0.108,0.785,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,6.625,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,7.827,-14.613,-21.298,108,61
32131,-0.261,-0.95,0.043,5.12,-6.13,-5.985,108,63
32179,-0.243,-0.835,0.022,-3.358,-29.206,-7.536,106,65
32271,-0.137,-0.723,-0.028,-8.305,-40.588,2.387,101,68
32319,-0.142,-0.826,-0.05,0.651,-33.908,1.158,105,71
32367,-0.172,-0.801,-0.001,-14.618,-27.397,4.516,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,9.405,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,10.043,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-5.287,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,0.882,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,2.667,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.157,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.165,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.108,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.713,-0.087,-6.679,-46.053,29.595,90,90
32944,0.001,-0.771,-0.134,-6.952,-28.176,24.641,89,117
32993,-0.038,-0.749,-0.099,-5.807,-24.42,11.863,108,97
33044,-0.058,-0.973,-0.12,-1.068,-7.7,0.554,105,134
33097,-0.105,-1.144,-0.108,0.895,-0.061,-15.687,103,103
33145,-0.253,-1.444,-0.007,-2.05,-3.017,-32.573,82,106
33196,-0.312,-1.574,-0.033,6.572,-10.35,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,71,109
33292,-0.055,-0.508,0.068,14.229,-15.185,-32.008,71,111
33340,-0.116,-1.055,-0.045,-0.485,19.092,-8.089,69,116
33390,-0.094,-1.022,-0.048,11.305,42.771,5.518,69,142
33438,-0.199,-0.869,0.067,-1.454,45.397,8.655,92,103
33491,-0.259,-0.722,0.132,0.341,2.512,12.487,91,108
33541,-0.162,-0.805,0.015,1.361,-20.732,-5.619,89,118
33590,-0.088,-0.866,-0.054,4.133,-9.115,-8.969,88,121
33640,-0.173,-0.823,-0.011,4.327,16.382,-12.568,86,127
33691,-0.22,-1.025,0.016,1.142,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,3.782,6.058,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,-5.664,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-20.323,-8.492,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-1.751,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.1,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.137,-0.772,-0.035,-5.562,-33.679,43.687,105,67
34257,-0.124,-0.827,-0.071,-2.787,-29.084,36.832,105,174
34311,-0.161,-0.879,-0.062,4.861,-22.458,20.977,99,177
34369,-0.145,-0.937,-0.095,8.5,-23.87,3.867,96,197
34417,-0.124,-1.046,-0.153,6.116,-10.416,-13.824,93,82
34471,-0.195,-1.205,-0.084,7.565,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,4.698,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-6.274,-0.432,-39.832,93,169
34631,-0.228,-1.195,-0.004,3.613,-16.679,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.127,-0.746,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.755,0.016,8.712,15.595,-12.344,91,167
34945,-0.227,-0.644,0.073,7.021,14.519,3.932,90,168
34998,-0.155,-0.819,-0.051,4.693,17.595,-4.693,89,174
35051,-0.281,-0.88,0.105,-0.852,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,3.399,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-15.081,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,-2.953,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-17.315,11.969,72,199
35375,-0.2,-0.723,0.013,-14.718,-22.916,30.221,69,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.186,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.866,-0.109,-14.173,-16.393,51.58,82,0
35593,-0.133,-0.838,-0.101,-7.649,-8.724,51.046,78,0
35648,-0.147,-0.759,-0.01,-0.993,-15.416,41.924,100,0
35703,-0.048,-0.747,-0.145,-3.331,-13.867,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,3.989,17.038,94,0
35817,-0.145,-1.132,-0.062,1.683,6.064,-14.42,92,0
35872,-0.23,-1.375,-0.068,8.969,-1.347,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-8.194,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-10.384,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,2.248,-68.649,76,0
36089,-0.248,-0.665,0.174,-7.695,26.16,-14.733,68,0
36151,-0.145,-1.04,-0.06,6.845,22.313,12.0,92,0
36205,-0.183,-0.912,0.039,13.191,50.832,-6.279,93,0
36258,-0.265,-0.767,0.072,5.615,32.092,-10.611,92,0
36316,-0.197,-0.741,0.019,12.603,-5.364,-11.324,92,0
36370,-0.141,-0.735,-0.029,7.644,24.588,-8.916,92,0
36423,-0.197,-1.038,-0.054,-2.258,30.756,-12.879,90,0
36477,-0.335,-1.048,0.148,-1.506,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-8.823,-28.01,-22.076,86,0
36584,-0.232,-1.368,-0.055,-1.8,4.289,-15.504,83,0
36637,-0.267,-1.351,-0.0,-7.525,18.794,11.29,81,0
36690,-0.31,-1.144,0.065,-20.87,-31.332,18.168,78,0
36744,-0.217,-0.688,-0.016,-15.458,-29.275,23.756,75,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.181,-0.931,-0.12,-6.302,-65.725,55.198,82,47
36897,-0.13,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,5.547,1.196,57.412,156,0
37013,-0.204,-0.813,-0.1,-9.405,-40.817,52.206,153,0
