Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.994,0.162,-2.271,9.809,-9.191,96,54
26880,-0.083,-0.949,0.172,-0.936,12.221,-0.21,118,56
26926,-0.076,-1.009,0.174,-3.534,14.336,-8.66,94,53
26972,-0.093,-0.978,0.182,-5.129,12.603,-11.262,93,53
27017,-0.084,-0.991,0.181,-7.247,8.939,-11.962,94,53
27063,-0.084,-0.968,0.183,-5.824,5.733,-7.889,93,57
27109,-0.089,-0.968,0.187,-6.42,8.282,-6.991,91,57
27157,-0.125,-0.984,0.199,-7.527,7.832,-4.935,90,54
27204,-0.129,-0.985,0.19,-7.275,6.719,-4.635,90,85
27250,-0.179,-1.026,0.199,-7.649,5.878,-9.929,88,59
27296,-0.178,-1.119,0.225,-9.87,-0.523,-2.43,85,80
27343,-0.08,-1.08,0.168,-5.504,2.381,-9.704,83,83
27388,-0.107,-1.098,0.171,-8.115,8.452,11.481,81,57
27436,-0.198,-1.29,0.15,-14.42,-3.652,1.959,78,89
27481,-0.207,-1.402,0.189,-17.817,-17.267,22.785,75,57
27526,-0.111,-0.941,0.071,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.002,-0.032,-7.115,-17.168,40.947,76,63
27619,-0.122,-1.035,0.096,7.101,-17.206,47.893,73,67
27669,-0.172,-1.055,0.017,9.366,-32.542,56.527,98,127
27716,-0.06,-0.951,0.045,14.137,-20.931,59.626,95,72
27763,-0.107,-0.886,0.09,15.008,-11.917,60.061,95,77
27810,-0.069,-0.771,-0.086,18.107,-18.835,60.489,93,81
27858,-0.117,-0.725,0.073,11.626,-2.752,56.374,95,84
27906,-0.169,-0.799,0.035,9.595,-11.615,39.885,89,84
27953,-0.172,-0.906,0.015,8.076,-16.031,15.473,90,85
28003,-0.172,-1.1,-0.036,-2.798,-18.445,-13.237,89,88
28051,-0.137,-1.087,0.053,1.853,-1.422,-33.092,89,89
28098,-0.184,-1.147,0.101,5.16,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,3.997,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,2.387,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.007,0.021,-1.528,-5.15,-64.542,82,91
28339,-0.014,-0.661,0.191,-1.09,34.351,-26.038,82,167
28388,-0.089,-0.991,0.098,-5.783,49.664,-30.336,84,123
28440,-0.025,-0.808,0.19,16.359,72.511,-19.099,91,112
28488,-0.094,-0.781,0.134,5.776,82.466,2.907,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,7.625,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,1.453,94,0
28643,-0.126,-0.809,0.115,0.793,7.42,-0.327,125,107
28696,-0.201,-1.011,0.162,-8.474,-10.851,-0.589,142,121
28747,-0.07,-0.926,0.162,-6.534,-4.214,15.517,126,115
28800,-0.109,-1.085,0.195,-10.618,-20.649,15.635,137,110
28857,-0.113,-1.127,0.244,-11.198,-26.98,-8.165,134,165
28909,-0.126,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.177,-1.539,0.192,-7.575,-23.473,18.13,129,112
29012,-0.237,-1.239,0.043,-10.473,-23.901,-19.501,126,122
29069,-0.108,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.103,5.464,-50.008,23.305,114,31
29161,-0.121,-0.791,-0.032,2.24,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-5.476,-49.275,34.183,164,35
29299,-0.192,-0.816,-0.033,-5.709,-45.58,38.397,108,42
29348,-0.097,-0.873,0.014,1.638,-49.626,33.229,105,48
29398,-0.182,-1.03,0.003,-4.351,-50.038,24.832,152,51
29447,-0.096,-0.994,-0.051,6.058,-32.924,20.153,149,56
29504,-0.159,-0.986,0.019,-5.216,-22.7,20.947,147,198
29554,-0.201,-1.118,0.099,-15.489,-35.336,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-5.977,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,40,5
29774,-0.186,-1.336,0.104,7.71,-17.291,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-15.375,-29.901,131,35
29878,-0.173,-0.756,0.168,3.84,5.817,5.91,122,0
29926,-0.192,-1.051,0.017,13.977,-19.901,1.393,136,35
