Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.842,0.162,5.717,9.809,-9.191,96,60
26880,-0.083,-1.042,0.172,-6.455,12.221,-13.237,118,52
26926,-0.076,-1.187,0.174,-13.467,14.336,-29.956,28,16
26972,-0.093,-0.958,0.182,-3.514,12.603,-8.308,93,54
27017,-0.084,-1.013,0.181,-8.331,8.939,-13.663,94,52
27063,-0.084,-1.097,0.183,-5.824,5.733,-21.057,93,57
27109,-0.089,-0.985,0.187,-6.42,8.282,-8.5,91,57
27157,-0.113,-0.949,0.199,-7.527,7.832,-1.47,90,54
27204,-0.132,-0.99,0.19,-7.275,6.002,-5.403,90,85
27250,-0.154,-1.0,0.199,-7.649,5.878,-7.029,88,59
27296,-0.178,-1.119,0.225,-9.87,1.825,1.832,85,80
27343,-0.08,-1.08,0.168,-5.504,9.314,4.734,83,83
27388,-0.107,-1.098,0.171,-8.115,-3.922,11.481,81,57
27436,-0.12,-1.29,0.15,-14.42,9.301,12.92,78,89
27481,-0.207,-1.402,-0.054,-17.817,-17.267,-20.646,75,57
27526,-0.111,-0.94,0.076,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.013,-0.062,-7.115,-17.168,40.947,76,63
27619,-0.149,-1.053,0.063,4.136,-17.206,47.893,73,67
27669,-0.188,-1.07,0.001,9.366,-32.542,56.527,98,127
27716,-0.06,-1.077,-0.067,14.137,-20.931,59.626,95,72
27763,-0.141,-0.937,0.053,15.008,-15.106,60.061,95,77
27810,-0.069,-0.771,-0.229,18.107,-30.83,60.489,28,24
27858,-0.071,-0.725,0.124,11.626,3.008,56.374,95,84
27906,-0.243,-0.799,-0.045,9.595,-20.91,39.885,89,84
27953,-0.089,-0.906,0.11,8.076,-16.031,15.473,90,85
28003,-0.172,-0.891,0.147,7.971,2.693,-13.237,89,88
28051,-0.208,-1.087,-0.072,-5.776,-12.622,-33.092,89,89
28098,-0.184,-1.147,0.101,7.277,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,3.571,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,6.334,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.022,-0.1,-8.864,-23.346,-64.542,82,91
28339,-0.014,-0.661,0.191,0.015,34.351,-26.038,82,167
28388,-0.089,-0.99,0.098,-4.245,49.664,-30.336,84,123
28440,-0.025,-0.808,0.279,16.359,72.511,-19.099,91,112
28488,-0.112,-0.781,0.134,3.38,82.466,-1.266,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,7.589,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,2.619,94,0
28643,-0.272,-0.809,0.115,-9.083,7.42,-7.891,125,107
28696,-0.211,-1.02,0.162,-8.37,-10.565,-0.51,142,121
28747,-0.112,-0.983,0.162,-6.534,-12.927,10.172,126,115
28800,-0.093,-1.085,0.195,-10.618,-20.649,16.86,137,110
28857,-0.113,-1.127,0.244,-11.198,-32.861,-13.077,134,165
28909,-0.002,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.169,-1.539,0.192,-6.032,-23.473,18.13,129,112
29012,-0.062,-1.239,0.138,-10.473,-23.901,29.805,126,122
29069,-0.305,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.08,2.825,-50.008,23.305,114,31
29161,-0.299,-0.791,-0.032,-4.787,-49.656,27.237,118,35
29210,-0.173,-0.727,-0.024,-6.391,-49.275,34.183,164,34
29299,-0.192,-0.816,0.063,0.755,-45.58,38.397,108,44
29348,-0.1,-0.873,0.014,0.846,-49.626,33.229,105,48
29398,-0.182,-1.025,0.003,-3.882,-50.038,24.832,152,51
29447,-0.096,-0.929,-0.051,9.022,-32.924,20.153,149,56
29504,-0.078,-0.907,0.027,-1.782,7.008,20.947,147,198
29554,-0.201,-0.999,0.099,-15.489,3.931,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,6.859,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-8.246,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,5.049,-29.901,131,35
29878,-0.173,-0.756,0.168,3.589,5.817,5.357,122,0
29926,-0.192,-1.0,0.137,13.977,-19.901,18.91,136,35
29973,-0.041,-0.882,-0.061,19.794,1.8,25.084,130,35
30022,-0.15,-0.798,0.103,0.646,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,4.101,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-3.582,-38.069,29.74,132,36
30166,-0.221,-0.859,0.15,-7.183,-67.595,10.025,145,41
30217,-0.252,-0.909,0.118,-12.113,-62.252,-18.641,124,37
30264,-0.118,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,5.913,120,47
30357,-0.219,-0.963,0.179,-15.817,-35.534,-8.356,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,45
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,19.413,108,51
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,56
30643,-0.254,-0.968,0.057,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.102,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.12,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,0.02,0.122,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,5.154,-66.389,25.397,110,62
30930,-0.216,-0.858,0.005,-8.71,-69.298,19.672,106,71
30979,-0.192,-1.02,-0.065,-5.527,-58.763,16.901,122,51
31029,-0.056,-0.848,-0.022,5.537,-18.298,14.206,101,62
31077,-0.236,-1.03,0.027,-14.466,-47.46,-3.847,97,70
31124,-0.321,-0.906,0.159,-21.42,-30.908,6.47,94,84
31171,-0.235,-1.089,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,-3.856,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.125,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.993,-0.02,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,-0.028,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.053,20.916,38.58,26.137,107,95
31663,-0.149,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,9.921,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.865,0.162,-13.496,5.794,-49.336,106,96
31908,-0.338,-0.934,0.252,-22.878,0.85,-59.947,92,101
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.13,89,97
32006,-0.253,-1.128,0.246,-21.702,-19.336,-43.412,89,97
32055,-0.238,-1.215,0.267,-22.458,-10.236,-15.58,86,116
32104,-0.368,-1.487,0.282,-10.763,-2.37,-3.46,87,102
32153,-0.337,-1.343,0.183,3.241,-21.328,5.609,78,114
32202,-0.061,-0.713,0.019,10.015,6.84,30.221,82,119
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81,118
32304,-0.376,-0.92,0.109,11.992,-21.191,34.458,95,140
32358,-0.207,-0.705,0.112,0.585,-43.817,37.924,91,131
32409,-0.183,-0.712,-0.021,-5.546,-51.496,43.832,90,144
32462,-0.241,-0.789,0.027,-0.735,-59.695,45.603,108,157
32516,-0.301,-0.864,0.038,3.339,-79.13,26.779,87,167
32569,-0.174,-1.006,-0.043,6.258,-71.359,11.733,83,170
32621,-0.049,-0.904,-0.022,5.787,-42.038,13.679,82,172
32675,-0.164,-1.032,-0.022,-7.405,-24.098,18.504,93,180
32729,-0.237,-1.141,0.171,-16.069,-36.5,16.107,27,53
32788,-0.208,-1.238,0.107,-6.015,-13.328,-8.356,94,0
32836,-0.262,-1.44,0.25,-6.916,17.908,-14.87,107,67
32889,-0.188,-1.381,0.158,7.626,24.641,-30.794,86,185
32945,-0.086,-0.621,0.209,15.878,43.427,-14.45,104,184
32999,-0.229,-0.784,0.301,4.003,37.832,0.202,104,182
33047,-0.075,-0.892,0.224,27.656,30.412,16.611,104,72
33101,-0.131,-0.697,0.167,22.573,67.763,16.962,105,70
33149,-0.231,-0.75,0.167,15.824,63.748,-3.074,110,72
33197,-0.278,-0.731,0.217,20.046,40.061,-15.794,109,72
33251,-0.259,-0.748,0.153,12.099,16.794,-42.435,110,149
33303,-0.257,-0.894,0.107,7.405,14.687,-68.573,108,150
33356,-0.269,-0.895,0.135,6.228,18.237,-83.084,89,181
33409,-0.212,-1.026,0.122,-10.205,21.122,-72.397,88,176
33460,-0.293,-0.993,0.233,-12.977,26.87,-60.962,82,155
33512,-0.272,-1.17,0.251,-14.855,14.153,-45.756,81,180
33562,-0.336,-1.278,0.334,-20.336,-0.751,-29.519,79,150
33614,-0.37,-1.389,0.321,-29.824,-36.221,-17.977,78,183
33669,-0.221,-1.144,0.166,-14.55,-65.87,-63.403,22,47
33721,-0.144,-0.757,0.138,-3.803,-47.771,34.29,73,188
33773,-0.192,-1.015,0.077,6.952,-31.588,49.382,71,189
33827,-0.335,-0.911,-0.207,22.015,-51.287,71.275,27,60
33881,-0.242,-0.748,0.002,13.023,8.092,90.534,86,0
33935,-0.205,-0.754,-0.002,13.916,-23.804,100.886,85,0
