Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.067,0.162,-5.294,9.809,-9.191,96,51
26880,-0.083,-0.891,0.172,0.383,12.221,2.53,118,58
26926,-0.076,-0.883,0.174,2.148,14.336,3.314,94,58
26972,-0.093,-0.907,0.182,-0.921,12.603,-3.679,93,56
27017,-0.084,-0.997,0.181,-6.742,8.939,-11.095,94,53
27063,-0.084,-0.889,0.183,-5.824,5.733,-1.879,93,57
27109,-0.089,-1.112,0.187,-6.42,8.282,-17.747,91,57
27157,-0.087,-0.876,0.199,-7.527,7.832,3.457,90,55
27204,-0.016,-0.809,0.19,-7.275,18.102,7.518,90,85
27250,-0.204,-1.051,0.199,-7.649,5.878,-10.899,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.369,-9.584,85,80
27343,-0.08,-1.08,0.168,-5.504,4.21,-5.893,83,83
27388,-0.107,-1.098,0.171,-8.115,7.378,11.481,81,57
27436,-0.057,-1.29,0.15,-14.42,15.315,18.036,78,89
27481,-0.207,-1.402,0.061,-17.817,-17.267,-0.521,75,57
27526,-0.111,-0.95,-0.007,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.974,0.041,-7.115,-17.168,40.947,76,63
27619,-0.064,-0.997,0.156,9.425,-17.206,47.893,73,67
27669,-0.238,-1.115,-0.052,9.366,-32.542,56.527,98,127
27716,-0.06,-1.018,-0.013,14.137,-20.931,59.626,95,72
27763,-0.301,-1.147,-0.118,15.008,-24.615,60.061,95,77
27810,-0.069,-0.771,-0.016,18.107,-9.84,60.489,93,81
27858,-0.154,-0.725,0.031,11.626,-7.561,56.374,95,84
27906,-0.26,-0.799,-0.062,9.595,-20.446,39.885,89,84
27953,-0.049,-0.906,0.152,8.076,-16.031,15.473,90,85
28003,-0.172,-1.178,-0.11,-4.45,-21.423,-13.237,89,88
28051,-0.189,-1.087,-0.038,-3.048,-8.58,-33.092,89,89
28098,-0.184,-1.147,0.101,6.274,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,7.549,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-1.13,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.001,0.069,1.522,2.443,-64.542,82,91
28339,-0.014,-0.661,0.191,-2.908,34.351,-26.038,82,167
28388,-0.089,-0.98,0.098,0.285,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.11,16.359,72.511,-19.099,91,112
28488,-0.332,-0.781,0.134,-13.263,82.466,-29.686,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,0.679,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,11.221,94,0
28643,-0.23,-0.809,0.115,-5.037,7.42,-4.823,125,107
