Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-1.035,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.607,0.073,16.206,61.641,2.938,92,80
29859,-0.057,-0.664,0.021,16.565,39.687,-5.419,91,83
29906,-0.261,-0.882,0.033,-5.247,35.748,-20.817,94,82
29954,-0.102,-1.01,0.059,-0.538,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-4.548,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-3.439,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,7.185,93,87
30198,-0.343,-0.896,0.074,-5.858,-17.18,18.817,122,92
30248,-0.309,-0.922,-0.059,2.098,-25.122,29.878,120,94
30299,-0.19,-0.818,-0.083,-1.766,-32.519,45.908,117,113
30350,-0.153,-0.629,-0.058,-5.783,-21.481,52.542,136,105
30401,-0.05,-0.639,-0.101,-6.836,-31.29,44.969,132,107
30452,-0.029,-0.631,-0.105,4.794,-2.625,28.443,128,113
30511,-0.116,-1.065,-0.101,-4.451,-23.86,-7.635,126,179
30562,-0.228,-1.487,-0.014,-11.899,-50.502,-21.351,122,118
30613,-0.257,-1.619,-0.059,8.283,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,5.002,-33.537,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-11.764,-46.137,118,36
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.15,-0.822,0.073,14.931,25.779,-7.675,116,40
30864,-0.232,-0.911,-0.008,15.847,33.359,-8.896,114,179
30921,-0.245,-0.654,0.105,7.208,18.954,1.926,112,194
30973,-0.216,-0.843,0.026,0.315,-5.683,-2.566,110,135
31025,-0.183,-0.734,0.031,1.444,-11.341,-4.649,104,138
31078,-0.225,-0.983,0.006,-12.44,-16.04,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-18.715,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,46
31224,-0.355,-1.187,0.095,-23.641,-45.855,-5.677,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,3.417,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,26.979,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.174,-0.992,-0.203,-4.244,-79.504,29.595,138,0
31498,-0.138,-0.83,-0.125,2.104,-55.641,38.634,77,0
31551,-0.111,-0.718,-0.172,-3.991,-49.901,46.802,73,0
31599,-0.246,-0.843,-0.096,-9.954,-50.13,52.137,142,50
31648,-0.222,-0.93,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.203,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,6.039,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,13.649,-42.237,-65.947,117,56
31989,-0.074,-0.638,0.108,3.288,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,4.814,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,15.145,18.779,-21.298,108,61
32131,-0.261,-0.95,0.043,8.389,7.539,-0.534,108,63
32179,-0.243,-0.835,0.022,-1.756,-29.206,-5.386,106,65
32271,0.027,-0.516,-0.028,-8.305,-40.588,9.493,101,68
32319,-0.212,-0.826,-0.05,-9.753,-33.908,-3.262,105,71
32367,0.115,-0.401,-0.001,-14.618,-27.397,18.671,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,20.709,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,-2.154,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-6.162,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,13.247,78,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-7.357,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
