Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.694,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.684,0.073,16.206,61.641,-4.775,92,80
29859,-0.057,-0.608,0.021,16.565,39.687,0.445,91,83
29906,-0.215,-0.882,0.033,-2.961,35.748,-20.817,94,82
29954,-0.202,-1.01,0.059,-6.332,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.776,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.331,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,0.158,93,87
30198,-0.343,-0.896,0.074,-4.576,-13.262,18.817,122,92
30248,-0.309,-0.922,-0.059,-1.681,-25.122,29.878,120,94
30299,-0.19,-0.877,-0.083,-3.89,-32.519,45.908,117,113
30350,-0.201,-0.817,-0.058,-11.104,-21.481,52.542,136,105
30401,-0.05,-0.726,-0.101,-9.568,-31.29,44.969,132,107
30452,-0.029,-0.93,-0.105,-9.062,-41.34,28.443,128,113
30511,-0.107,-1.065,-0.101,-0.872,-6.478,7.488,126,179
30562,-0.228,-1.487,-0.014,-3.412,-10.48,-21.351,122,118
30613,-0.257,-1.619,-0.059,-5.591,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,4.686,-34.525,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-25.41,-46.137,118,33
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.163,-0.822,0.073,14.931,25.779,-8.603,116,40
30864,-0.232,-0.918,-0.008,15.847,33.359,-9.606,114,179
30921,-0.245,-0.707,0.105,5.145,18.954,0.414,112,194
30973,-0.216,-1.019,0.026,-9.274,-14.157,-9.506,110,135
31025,-0.183,-0.899,0.031,-7.221,-19.897,-14.474,104,138
31078,-0.172,-0.983,0.006,-8.455,-10.939,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,1.799,-18.74,99,0
