Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-1.043,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.621,0.073,16.206,61.641,1.637,92,80
29859,-0.057,-0.305,0.021,16.565,39.687,25.294,91,83
29906,-0.217,-0.882,0.033,-1.257,35.748,-20.817,94,82
29954,-0.211,-1.01,0.059,-6.007,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.508,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.274,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-19.129,93,87
30198,-0.343,-0.896,0.074,-6.822,-20.08,18.817,122,92
30248,-0.309,-0.922,-0.059,3.251,-25.122,29.878,120,94
30299,-0.19,-0.605,-0.083,4.156,-32.519,45.908,117,113
30350,-0.128,-0.536,-0.058,-3.477,-21.481,52.542,136,105
30401,-0.05,-0.782,-0.101,-10.826,-31.29,44.969,132,107
30452,-0.029,-0.652,-0.105,3.638,-5.958,28.443,128,113
30511,-0.119,-1.065,-0.101,-5.245,-27.497,-10.792,126,179
30562,-0.228,-1.487,-0.014,-8.03,-32.225,-21.351,122,118
30613,-0.257,-1.619,-0.059,-0.995,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,13.421,-7.675,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,2.48,-46.137,118,40
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.27,-0.822,0.073,14.931,25.779,-14.234,116,39
30864,-0.148,-0.78,-0.008,15.847,33.359,-4.334,114,179
30921,-0.245,-0.931,0.105,-2.836,18.954,-5.497,112,194
30973,-0.216,-0.84,0.026,0.601,-5.421,-2.367,110,135
31025,-0.183,-0.77,0.031,-0.209,-12.964,-6.519,104,138
31078,-0.166,-0.983,0.006,-7.767,-10.053,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-25.867,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,56
31224,-0.355,-1.187,0.095,-23.641,-45.855,-27.845,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,11.809,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,18.06,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.15,-0.992,-0.203,8.298,-79.504,29.595,138,0
31498,-0.257,-0.83,-0.125,-16.233,-55.641,38.634,76,0
31551,-0.151,-0.796,-0.172,-8.141,-49.901,46.802,73,0
31599,-0.159,-0.722,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.175,-0.871,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.038,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,10.909,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,5.305,-42.237,-65.947,117,56
31989,-0.074,-0.7,0.108,-2.838,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,10.795,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,4.024,-31.504,-21.298,108,61
32131,-0.261,-0.95,0.043,6.062,-2.421,-4.469,108,63
32179,-0.243,-0.835,0.022,3.295,-29.206,1.28,106,65
32271,-0.075,-0.65,-0.028,-8.305,-40.588,4.354,101,68
32319,-0.406,-0.826,-0.05,-29.246,-33.908,-11.789,105,71
32367,-0.231,-0.876,-0.001,-14.618,-27.397,2.454,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,5.889,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,9.246,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,3.587,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,6.369,77,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-15.219,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.481,-1.125,-0.093,-20.595,-49.992,34.901,77,99
32750,-0.126,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.092,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.739,-0.087,-8.223,-46.053,29.595,90,90
32944,0.001,-0.87,-0.134,-9.471,-28.176,24.641,89,117
32993,-0.038,-0.765,-0.099,-5.922,-24.494,11.863,108,97
33044,-0.058,-0.973,-0.12,-8.886,-44.278,-46.133,105,134
33097,-0.074,-1.144,-0.108,2.643,8.2,-15.687,103,103
33145,-0.253,-1.444,-0.007,-0.598,6.83,-32.573,82,106
33196,-0.312,-1.574,-0.033,6.907,-4.917,-44.046,73,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,72,109
33292,-0.055,-0.508,0.068,14.229,-63.254,-32.008,21,33
33340,-0.152,-1.055,-0.045,-1.678,19.092,-10.953,68,116
33390,-0.13,-1.022,-0.048,11.305,42.771,1.892,69,142
33438,-0.199,-0.869,0.067,2.471,45.397,15.289,92,103
33491,-0.259,-0.759,0.132,-2.499,1.357,8.754,91,108
33541,-0.058,-0.669,0.015,6.45,-14.25,2.837,89,118
33590,-0.088,-0.679,-0.054,11.97,1.833,-8.969,88,121
33640,-0.0,-0.823,-0.011,12.936,16.382,4.19,86,127
33691,-0.22,-1.025,0.016,-5.431,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,8.306,11.529,-15.756,86,129
33793,-0.269,-1.163,-0.056,-10.191,-41.841,-10.527,71,155
33844,-0.384,-1.22,0.047,-16.855,-0.878,1.58,78,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-19.933,72,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,69,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,70,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,68,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.112,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.034,-0.663,-0.035,-2.621,-33.679,43.687,105,67
34257,0.004,-0.827,-0.071,1.816,-29.084,36.832,105,174
34311,-0.308,-0.879,-0.062,-2.003,-22.458,20.977,99,177
34369,-0.018,-0.937,-0.095,14.716,-23.87,17.127,96,197
34417,-0.108,-1.046,-0.153,7.74,-4.94,-13.824,93,82
34471,-0.195,-1.205,-0.084,4.465,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,0.802,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-14.003,-12.07,-39.832,93,169
34631,-0.228,-1.195,-0.004,-2.775,-24.904,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.139,-0.915,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.781,0.016,8.323,15.595,-12.344,91,167
34945,-0.227,-0.556,0.073,8.765,14.519,10.557,90,168
34998,-0.169,-0.819,-0.051,3.942,17.595,-6.91,89,174
35051,-0.281,-0.88,0.105,2.099,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,5.941,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-22.53,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,6.921,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-35.621,11.969,71,199
35375,-0.2,-0.41,0.013,-14.718,-22.916,30.221,71,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.108,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.82,-0.109,-8.46,-14.592,51.58,82,0
35593,-0.153,-0.838,-0.101,-7.649,-12.348,51.046,78,0
35648,-0.142,-0.702,-0.01,1.553,-12.44,41.924,100,0
35703,-0.048,-0.817,-0.145,-7.158,-19.701,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,11.689,17.038,94,0
35817,-0.157,-1.132,-0.062,-1.697,1.666,-14.42,92,0
35872,-0.23,-1.375,-0.068,1.757,-9.024,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-21.219,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-24.922,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,-10.103,-68.649,75,0
36089,-0.248,-0.689,0.174,-7.695,26.16,-14.733,67,0
