Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.817,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.643,0.073,16.206,61.641,-0.534,92,80
29859,-0.057,-0.472,0.021,16.565,39.687,14.206,91,83
29906,-0.212,-0.882,0.033,-2.556,35.748,-20.817,94,82
29954,-0.189,-1.01,0.059,-5.487,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,0.321,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.552,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,1.586,93,87
30198,-0.343,-0.896,0.074,-6.109,-18.014,18.817,122,92
30248,-0.309,-0.922,-0.059,3.914,-25.122,29.878,120,94
30299,-0.19,-0.94,-0.083,-5.816,-32.519,45.908,117,113
30350,-0.125,-0.516,-0.058,-2.494,-21.481,52.542,136,105
30401,-0.05,-0.522,-0.101,-3.094,-31.29,44.969,132,107
30452,-0.029,-0.742,-0.105,-0.032,-15.915,28.443,128,113
30511,-0.109,-1.065,-0.101,-1.797,-11.043,3.514,126,179
30562,-0.228,-1.487,-0.014,-1.454,-1.154,-21.351,122,118
30613,-0.257,-1.619,-0.059,3.511,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,-2.004,-55.104,-40.336,36,36
30710,-0.22,-1.074,0.083,17.351,1.699,-46.137,118,40
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.239,-0.822,0.073,14.931,25.779,-13.874,116,39
30864,-0.191,-0.85,-0.008,15.847,33.359,-6.923,114,179
30921,-0.245,-0.66,0.105,7.148,18.954,1.869,112,194
30973,-0.216,-0.918,0.026,-3.893,-9.41,-5.606,110,135
31025,-0.183,-0.587,0.031,9.407,-3.471,4.385,104,138
31078,-0.262,-0.983,0.006,-16.676,-21.498,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,13.233,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,50
31224,-0.355,-1.187,0.095,-23.641,-45.855,-2.961,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,5.366,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,19.133,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.169,-0.992,-0.203,-1.435,-79.504,29.595,138,0
31498,-0.154,-0.83,-0.125,0.087,-55.641,38.634,77,0
31551,-0.112,-0.718,-0.172,-3.699,-49.901,46.802,73,0
31599,-0.137,-0.69,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.11,-0.79,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.201,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,3.98,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,-3.435,-42.237,-65.947,117,56
31989,-0.074,-0.66,0.108,0.512,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,5.19,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,9.036,-8.92,-21.298,108,61
32131,-0.261,-0.95,0.043,2.204,-18.845,-10.972,108,63
32179,-0.243,-0.835,0.022,-0.028,-29.206,-3.089,106,65
32271,-0.233,-0.857,-0.028,-8.305,-40.588,-3.451,101,68
32319,-0.197,-0.826,-0.05,-8.768,-33.908,-2.81,105,71
32367,-0.093,-0.682,-0.001,-14.618,-27.397,9.343,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,11.977,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,6.078,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-6.212,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,-5.719,75,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,13.839,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.113,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.03,-1.113,-0.122,-14.489,-53.0,39.656,78,82
32798,-0.1,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,28,26
32893,-0.054,-0.538,-0.087,4.373,-46.053,29.595,90,90
32944,0.001,-0.484,-0.134,6.57,-28.176,24.641,89,117
32993,-0.038,-0.744,-0.099,-5.384,-22.13,11.863,108,97
33044,-0.058,-0.973,-0.12,3.313,13.58,27.806,105,134
33097,-0.161,-1.144,-0.108,-2.389,-15.702,-15.687,103,103
33145,-0.253,-1.444,-0.007,-0.028,10.757,-32.573,83,106
33196,-0.312,-1.574,-0.033,4.585,-43.825,-44.046,70,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,67,109
33292,-0.055,-0.508,0.068,14.229,-9.476,-32.008,71,111
33340,-0.071,-1.055,-0.045,1.839,19.092,-2.366,69,116
33390,-0.087,-1.022,-0.048,11.305,42.771,5.581,69,142
33438,-0.199,-0.869,0.067,-1.407,45.397,8.76,92,103
33491,-0.259,-0.899,0.132,-10.052,-1.605,-1.061,91,108
33541,-0.023,-0.616,0.015,9.216,-10.575,7.542,89,118
33590,-0.088,-0.759,-0.054,9.405,-1.636,-8.969,88,121
33640,-0.325,-0.823,-0.011,-2.827,16.382,-26.425,86,127
33691,-0.22,-1.025,0.016,4.09,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,7.813,10.975,-15.756,83,129
33793,-0.269,-1.163,-0.056,-10.191,-17.479,-10.527,79,155
33844,-0.384,-1.22,0.047,-16.855,-33.92,-15.526,76,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,8.058,75,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,70,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,68,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.162,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.147,-0.784,-0.035,-6.076,-33.679,43.687,105,67
34257,-0.393,-0.827,-0.071,-15.831,-29.084,36.832,32,52
34311,-0.046,-0.879,-0.062,12.513,-22.458,20.977,99,177
34369,-0.068,-0.937,-0.095,13.254,-23.87,14.242,96,197
34417,-0.144,-1.046,-0.153,5.447,-12.429,-13.824,93,82
34471,-0.195,-1.205,-0.084,12.662,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,3.23,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-13.102,-10.827,-39.832,93,169
34631,-0.228,-1.195,-0.004,-1.88,-23.828,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.139,-0.918,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.94,0.016,6.586,15.595,-12.344,91,167
34945,-0.227,-0.751,0.073,3.33,14.519,-10.278,90,168
34998,-0.206,-0.819,-0.051,1.494,17.595,-14.231,89,174
35051,-0.281,-0.88,0.105,0.888,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,4.369,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-28.054,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,8.144,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,76,0
35321,-0.276,-1.234,-0.006,-8.55,-19.67,11.969,72,199
35375,-0.2,-0.524,0.013,-14.718,-22.916,30.221,70,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.04,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.624,-0.109,6.142,-10.109,51.58,83,0
35593,-0.133,-0.838,-0.101,-7.649,-8.854,51.046,78,0
35648,-0.153,-0.82,-0.01,-4.738,-19.878,41.924,100,0
35703,-0.048,-0.79,-0.145,-6.113,-18.148,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,10.608,17.038,94,0
35817,-0.222,-1.132,-0.062,-13.754,-13.926,-14.42,92,0
35872,-0.23,-1.375,-0.068,4.055,-6.556,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-0.142,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-0.532,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,-3.925,-68.649,75,0
36089,-0.248,-0.591,0.174,-7.695,26.16,-14.733,68,0
36151,-0.143,-1.04,-0.06,7.628,22.313,12.0,92,0
36205,-0.158,-0.912,0.039,13.191,50.832,-2.388,93,0
36258,-0.265,-0.731,0.072,8.604,32.092,-10.611,92,0
36316,-0.192,-0.723,0.019,12.603,-1.983,-8.956,92,0
36370,-0.357,-1.035,-0.029,-7.678,24.588,-8.916,28,5
36423,0.063,-1.038,-0.054,16.474,30.756,23.741,90,0
36477,-0.335,-1.048,0.148,-3.443,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-6.492,-12.093,-22.076,86,0
36584,-0.232,-1.368,-0.055,1.119,21.546,-15.504,83,0
36637,-0.267,-1.351,0.0,-6.443,18.794,11.29,81,0
36690,-0.31,-1.144,0.065,-20.87,-22.074,18.168,78,0
36744,-0.217,-0.741,-0.016,-15.458,-29.275,23.756,75,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.129,-0.931,-0.12,-2.312,-65.725,55.198,82,47
36897,-0.147,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-2.532,-12.886,57.412,156,0
37013,-0.204,-0.813,-0.1,7.988,-40.817,52.206,153,0
37059,-0.141,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.086,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.154,-0.942,-0.146,-9.672,-14.656,-1.163,0,0
37229,-0.257,-1.175,-0.045,-12.053,-23.859,-18.641,0,0
37282,-0.332,-1.244,0.015,-7.238,-17.697,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-15.311,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-15.017,-98.153,0,0
37456,-0.136,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-7.066,28.947,-10.696,0,0
37616,-0.278,-0.867,0.139,-0.434,52.557,13.611,140,0
37672,-0.221,-0.926,0.164,-12.241,32.053,-11.215,42,5
37730,-0.103,-0.66,0.085,17.74,11.145,7.282,137,0
37789,-0.168,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.147,-0.984,0.026,13.539,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,-4.623,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,-10.572,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-4.241,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,-16.779,125,0
38179,-0.184,-0.765,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-8.424,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-5.186,-51.863,51.382,113,0
38349,-0.209,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.778,-0.029,-7.123,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,0.423,-27.901,55.176,0,0
38572,-0.255,-0.936,-0.086,1.845,-25.261,50.832,0,0
38619,-0.238,-1.05,-0.037,1.402,-4.485,37.771,0,0
38665,-0.25,-1.084,-0.025,0.939,-6.88,22.74,0,0
38731,-0.302,-1.235,0.017,1.18,-5.711,7.181,0,0
38778,-0.297,-1.184,0.033,8.319,-5.546,-30.74,0,0
38824,-0.364,-1.357,0.073,7.833,-6.888,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,-0.221,-75.336,0,0
38919,-0.246,-0.815,0.071,25.176,-9.849,-57.305,0,0
38979,-0.246,-0.773,0.164,-5.212,0.739,-19.481,0,0
39040,-0.262,-1.003,0.081,1.523,-5.925,13.225,0,0
39100,0.038,-0.835,0.063,3.876,17.203,25.878,0,0
39160,-0.197,-0.69,0.083,3.458,19.733,13.333,0,0
39221,-0.251,-0.813,0.122,3.077,-0.347,-1.522,0,0
39284,-0.11,-0.718,0.112,9.788,7.099,-10.069,0,0
39345,-0.223,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,4.058,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,2.885,13.588,-17.504,0,0
39526,-0.237,-0.96,0.115,-3.27,-9.084,-11.504,0,0
39586,-0.239,-1.047,0.086,-11.495,-15.444,-9.963,0,0
39648,-0.028,-0.982,0.016,3.56,7.282,15.904,0,0
39708,-0.187,-0.964,0.042,-2.163,14.0,4.398,0,0
39769,-0.253,-1.034,0.069,3.461,15.137,4.216,0,0
39832,-0.239,-1.014,0.022,0.965,-8.437,-7.4,0,0
39892,-0.215,-0.984,0.031,-2.072,-9.765,-5.572,0,0
39947,-0.215,-1.003,0.01,3.367,2.631,-1.11,82,0
40000,-0.208,-0.964,0.014,-0.058,-4.283,-4.865,76,0
40054,-0.255,-0.991,0.044,0.146,-2.326,3.406,86,0
40115,-0.192,-0.971,0.0,0.82,-2.513,6.058,0,0
40175,-0.207,-1.003,0.022,-4.018,-6.667,2.411,0,0
40236,-0.208,-0.974,0.028,-1.945,-3.533,5.414,0,0
40296,-0.201,-0.993,0.022,-5.144,-9.536,0.306,0,0
