Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.005,0.162,-3.389,9.809,-9.191,96,54
26880,-0.083,-0.991,0.172,-3.743,12.221,-6.892,118,54
26926,-0.076,-0.998,0.174,-2.433,14.336,-6.224,94,53
26972,-0.093,-0.96,0.182,-3.627,12.603,-8.509,93,54
27017,-0.084,-0.966,0.181,-5.067,8.939,-8.45,94,54
27063,-0.084,-0.965,0.183,-5.824,5.733,-6.77,93,57
27109,-0.089,-0.987,0.187,-6.42,8.282,-11.079,91,57
27157,-0.122,-0.974,0.199,-7.527,7.832,-3.107,90,54
27204,-0.143,-1.007,0.19,-7.275,4.003,-7.544,90,85
27250,-0.185,-1.034,0.199,-7.649,5.878,-12.271,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.742,-10.335,85,80
27343,-0.08,-1.08,0.168,-5.504,4.291,-5.649,83,83
27388,-0.107,-1.098,0.171,-8.115,1.785,11.481,81,57
27436,-0.14,-1.29,0.15,-14.42,9.051,12.688,78,89
27481,-0.207,-1.402,0.058,-17.817,-17.267,-5.343,75,57
27526,-0.111,-0.943,0.056,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.979,0.027,-7.115,-17.168,40.947,76,63
27619,-0.143,-1.049,0.072,5.443,-17.206,47.893,73,67
27669,-0.149,-1.034,0.044,9.366,-32.542,56.527,98,127
27716,-0.06,-0.998,0.003,14.137,-20.931,59.626,95,72
27763,-0.135,-0.929,0.059,15.008,-14.644,60.061,95,77
27810,-0.069,-0.771,-0.017,18.107,-10.628,60.489,93,81
27858,-0.144,-0.725,0.041,11.626,-8.7,56.374,95,84
27906,-0.145,-0.799,0.061,9.595,-6.68,39.885,89,84
27953,-0.166,-0.906,0.023,8.076,-16.031,15.473,90,85
28003,-0.172,-1.041,0.017,0.105,-12.766,-13.237,89,88
28051,-0.147,-1.087,0.036,0.672,-3.162,-33.092,89,89
28098,-0.184,-1.147,0.101,-0.555,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,3.619,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,3.613,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.006,0.035,-0.702,-3.104,-64.542,82,91
