Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.919,0.179,3.313,-0.265,12.7,97,72
45830,-0.04,-1.067,0.2,-0.683,-1.615,0.534,107,69
45877,-0.054,-1.01,0.229,2.87,2.008,2.596,109,69
45925,-0.058,-0.925,0.219,3.282,1.185,3.302,121,68
45973,-0.056,-0.985,0.23,-1.344,4.115,1.768,120,69
46019,-0.08,-1.027,0.236,-5.305,0.542,-1.26,100,52
46065,-0.052,-0.903,0.218,1.706,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,3.392,106,50
46160,-0.075,-1.004,0.223,-3.015,5.0,0.746,100,51
46206,-0.073,-0.856,0.193,3.783,7.794,4.21,109,54
46254,-0.184,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.094,-0.94,0.198,-5.611,7.496,-3.931,119,71
46350,-0.153,-0.979,0.178,-5.565,4.992,-4.985,121,72
46400,-0.107,-0.94,0.202,-11.191,4.847,-4.473,120,102
46447,-0.131,-0.985,0.207,-13.176,6.718,-5.466,90,69
46495,-0.168,-1.041,0.216,-10.939,9.053,-6.573,90,100
46544,-0.147,-1.039,0.245,-10.695,4.931,-3.985,88,79
46595,-0.039,-1.092,0.192,-11.595,6.049,0.871,84,129
46640,-0.079,-1.185,0.187,-11.733,7.594,5.074,83,57
46685,-0.072,-1.35,0.169,-12.42,0.612,2.423,84,52
46730,-0.128,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.121,-8.122,-17.573,3.722,81,92
46822,0.063,-1.004,0.002,-2.363,-12.84,15.0,79,58
46867,0.068,-0.97,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.931,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.92,0.014,3.436,6.153,28.351,106,63
47011,-0.051,-1.063,-0.027,-7.1,-8.817,-10.864,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,7.702,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,1.628,102,114
47253,-0.152,-1.01,0.015,-6.328,-7.027,0.369,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,1.674,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-0.901,12.985,-5.198,92,76
47444,-0.118,-1.16,0.189,-0.603,7.13,-6.71,92,77
47492,-0.061,-1.299,0.156,9.298,-0.7,-12.931,91,79
47539,-0.068,-1.311,0.148,14.916,6.01,-14.695,90,83
47593,-0.079,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,-7.394,10.855,84,131
