Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.024,0.162,-3.903,9.809,-9.191,96,53
26880,-0.083,-1.029,0.172,-5.839,12.221,-11.806,118,53
26926,-0.076,-1.114,0.174,-9.548,14.336,-21.576,94,49
26972,-0.093,-1.036,0.182,-8.677,12.603,-17.67,93,51
27017,-0.084,-1.105,0.181,-14.948,8.939,-24.251,94,49
27063,-0.084,-0.877,0.183,-5.824,5.733,1.312,93,57
27109,-0.089,-0.955,0.187,-6.42,8.282,-5.553,91,57
27157,-0.081,-0.86,0.199,-7.527,7.832,7.628,90,56
27204,-0.08,-0.907,0.19,-7.275,13.187,2.282,90,85
27250,-0.103,-0.946,0.199,-7.649,5.878,-1.981,88,59
27296,-0.178,-1.119,0.225,-9.87,-6.343,-13.248,85,80
27343,-0.08,-1.08,0.168,-5.504,8.689,3.451,83,83
27388,-0.107,-1.098,0.171,-8.115,2.153,11.481,81,57
27436,-0.061,-1.29,0.15,-14.42,18.186,20.443,78,89
27481,-0.207,-1.402,0.224,-17.817,-17.267,26.155,75,57
27526,-0.111,-0.928,0.187,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.037,-0.123,-7.115,-17.168,40.947,76,63
27619,-0.17,-1.066,0.041,2.503,-17.206,47.893,73,67
27669,-0.144,-1.029,0.049,9.366,-32.542,56.527,98,127
27716,-0.06,-1.048,-0.04,14.137,-20.931,59.626,95,72
27763,-0.182,-0.995,0.008,15.008,-18.342,60.061,95,77
27810,-0.069,-0.771,0.024,18.107,-5.996,60.489,93,81
27858,-0.175,-0.725,0.007,11.626,-11.327,56.374,95,84
27906,-0.211,-0.799,-0.011,9.595,-16.984,39.885,89,84
27953,-0.102,-0.906,0.095,8.076,-16.031,15.473,90,85
28003,-0.172,-0.771,0.253,13.853,14.21,-13.237,89,88
28051,-0.126,-1.087,0.071,2.748,-0.122,-33.092,89,89
28098,-0.184,-1.147,0.101,-3.228,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,2.687,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-5.712,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.002,0.062,1.272,1.863,-64.542,82,91
28339,-0.014,-0.661,0.191,-6.844,34.351,-26.038,82,167
28388,-0.089,-0.98,0.098,0.196,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.08,16.359,72.511,-19.099,91,112
28488,-0.075,-0.781,0.134,6.799,82.466,4.623,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,9.013,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-1.101,94,0
28643,-0.268,-0.809,0.115,-9.059,7.42,-7.868,125,107
28696,-0.118,-0.888,0.162,-1.093,3.567,5.822,142,121
28747,-0.219,-1.115,0.162,-6.534,-29.511,-0.071,126,115
28800,-0.172,-1.085,0.195,-10.618,-20.649,3.693,137,110
28857,-0.113,-1.127,0.244,-11.198,-9.947,5.973,134,165
28909,-0.164,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.142,-1.539,0.192,-2.946,-23.473,18.13,129,112
29012,-0.103,-1.239,0.117,-10.473,-23.901,20.03,126,122
29069,-0.143,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.067,-6.534,-50.008,23.305,114,31
29161,-0.097,-0.791,-0.032,2.99,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-4.963,-49.275,34.183,164,35
29299,-0.192,-0.816,0.09,2.456,-45.58,38.397,108,45
29348,-0.125,-0.873,0.006,-0.164,-49.626,33.229,105,47
29398,-0.182,-0.999,0.005,-2.993,-50.038,24.832,152,51
29447,-0.096,-0.942,-0.051,8.459,-32.924,20.153,149,56
29504,-0.09,-0.919,0.026,-2.232,3.142,20.947,147,198
