Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.91,0.162,1.072,9.809,-9.191,96,57
26880,-0.083,-0.811,0.172,3.441,12.221,9.458,118,61
26926,-0.076,-1.159,0.174,-9.901,14.336,-22.003,94,47
26972,-0.093,-0.959,0.182,-3.612,12.603,-8.488,93,54
27017,-0.084,-1.168,0.181,-15.82,8.939,-25.424,94,46
27063,-0.084,-1.101,0.183,-5.824,5.733,-18.413,93,57
27109,-0.089,-0.884,0.187,-6.42,8.282,-0.449,91,57
27157,-0.039,-0.738,0.199,-7.527,7.832,13.387,90,57
27204,-0.033,-0.835,0.19,-7.275,15.94,5.207,90,85
27250,-0.21,-1.058,0.199,-7.649,5.878,-11.253,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.646,-10.083,85,80
27343,-0.08,-1.08,0.168,-5.504,8.941,3.733,83,83
27388,-0.107,-1.098,0.171,-8.115,15.588,11.481,81,57
27436,-0.318,-1.29,0.15,-14.42,-14.018,-6.873,78,89
27481,-0.207,-1.402,-0.149,-17.817,-17.267,-28.956,75,57
27526,-0.111,-0.937,0.108,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.948,0.111,-7.115,-17.168,40.947,76,63
27619,-0.344,-1.181,-0.15,-7.778,-17.206,47.893,73,67
27669,-0.084,-0.975,0.114,9.366,-32.542,56.527,98,127
27716,-0.06,-0.769,0.215,14.137,-20.931,59.626,95,72
27763,-0.181,-0.989,0.01,15.008,-17.36,60.061,95,77
27810,-0.069,-0.771,0.294,18.107,13.581,60.489,93,81
27858,-0.191,-0.725,-0.008,11.626,-11.22,56.374,95,84
27906,-0.236,-0.799,-0.036,9.595,-17.675,39.885,89,84
27953,-0.197,-0.906,-0.012,8.076,-16.031,15.473,90,85
28003,-0.172,-0.926,0.118,5.569,-2.088,-13.237,89,88
28051,-0.194,-1.087,-0.046,-3.34,-8.996,-33.092,89,89
28098,-0.184,-1.147,0.101,-15.034,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-6.864,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-9.996,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.969,0.34,15.753,37.317,-64.542,82,91
28339,-0.014,-0.661,0.191,23.258,34.351,-26.038,82,167
28388,-0.089,-0.974,0.098,2.507,49.664,-30.336,84,123
28440,-0.025,-0.808,0.074,16.359,72.511,-19.099,91,112
28488,-0.358,-0.781,0.134,-14.668,82.466,-32.042,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,-0.593,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,5.541,94,0
28643,-0.195,-0.809,0.115,-3.041,7.42,-3.284,125,107
28696,-0.261,-1.081,0.162,-10.478,-14.479,-2.365,142,121
28747,-0.186,-1.068,0.162,-6.534,-21.5,4.827,126,115
28800,-0.017,-1.085,0.195,-10.618,-20.649,24.2,137,110
28857,-0.113,-1.127,0.244,-11.198,-34.193,-14.229,134,165
28909,-0.147,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.218,-1.539,0.192,-9.749,-23.473,18.13,129,112
29012,0.185,-1.239,0.252,-10.473,-23.901,70.63,126,122
29069,-0.078,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.02,-0.847,-50.008,23.305,114,31
29161,-0.042,-0.791,-0.032,4.293,-49.656,27.237,118,37
29210,-0.173,-0.727,-0.024,-5.925,-49.275,34.183,164,34
29299,-0.192,-0.816,-0.097,-7.329,-45.58,38.397,108,41
29348,-0.158,-0.873,-0.004,-1.657,-49.626,33.229,105,47
29398,-0.182,-1.01,0.004,-3.261,-50.038,24.832,152,51
29447,-0.096,-1.111,-0.051,1.095,-32.924,20.153,149,56
29504,-0.124,-0.952,0.023,-3.626,-8.908,20.947,147,198
29554,-0.201,-0.954,0.099,-15.489,11.807,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,13.757,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,5.672,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-33.038,-29.901,131,34
29878,-0.173,-0.756,0.168,18.995,5.817,38.811,122,0
29926,-0.192,-1.035,0.054,13.977,-19.901,8.308,136,35
29973,-0.041,-0.882,0.226,19.794,4.869,25.084,130,38
30022,-0.114,-0.798,0.103,3.453,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,1.277,8.282,41.038,134,39
30117,-0.302,-0.747,0.239,2.708,-38.069,29.74,132,44
30166,-0.221,-0.859,0.15,-7.183,-67.595,25.298,145,44
30217,-0.154,-0.909,0.118,-5.025,-62.252,-5.563,124,40
