Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.878,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.284,0.073,16.206,61.641,34.539,92,80
29859,-0.057,-0.547,0.021,16.565,39.687,6.047,91,83
29906,-0.127,-0.882,0.033,4.962,35.748,-20.817,94,82
29954,-0.031,-1.01,0.059,3.659,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-0.497,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.915,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,8.271,93,87
30198,-0.343,-0.896,0.074,-5.485,-16.062,18.817,122,92
30248,-0.309,-0.922,-0.059,0.591,-25.122,29.878,120,94
30299,-0.19,-0.675,-0.083,2.443,-32.519,45.908,117,113
30350,-0.131,-0.542,-0.058,-3.346,-21.481,52.542,136,105
30401,-0.05,-0.5,-0.101,-2.54,-31.29,44.969,132,107
30452,-0.029,-0.9,-0.105,-7.409,-36.547,28.443,128,113
30511,-0.109,-1.065,-0.101,-1.566,-9.931,4.482,126,179
30562,-0.228,-1.487,-0.014,-6.539,-25.402,-21.351,122,118
30613,-0.257,-1.619,-0.059,-4.228,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,0.805,-46.45,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-8.747,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.207,-0.822,0.073,14.931,25.779,-11.413,116,39
30864,-0.179,-0.83,-0.008,15.847,33.359,-6.111,114,179
30921,-0.245,-0.747,0.105,3.553,18.954,-0.749,112,194
30973,-0.216,-0.94,0.026,-4.688,-10.086,-6.201,110,135
31025,-0.183,-0.77,0.031,-0.263,-13.019,-6.581,104,138
31078,-0.082,-0.983,0.006,-0.532,-0.77,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,2.943,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,53
31224,-0.355,-1.187,0.095,-23.641,-45.855,2.532,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-15.518,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,0.371,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.153,-0.992,-0.203,7.927,-79.504,29.595,138,0
31498,-0.132,-0.83,-0.125,3.8,-55.641,38.634,78,0
31551,-0.166,-0.826,-0.172,-10.174,-49.901,46.802,73,0
31599,-0.204,-0.786,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.196,-0.9,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.174,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,4.016,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,-4.824,-42.237,-65.947,117,56
31989,-0.074,-0.55,0.108,12.805,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,-0.798,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,8.005,-13.659,-21.298,108,61
32131,-0.261,-0.95,0.043,3.474,-13.358,-8.812,108,63
32179,-0.243,-0.835,0.022,5.441,-29.206,4.164,106,65
32271,-0.252,-0.88,-0.028,-8.305,-40.588,-4.181,101,68
32319,-0.044,-0.826,-0.05,10.771,-33.908,5.572,105,71
32367,-0.246,-0.904,-0.001,-14.618,-27.397,1.002,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,-0.307,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,9.953,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,2.947,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,10.988,77,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-12.958,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.283,-1.125,-0.093,-20.595,-49.992,34.901,79,99
32750,-0.104,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.118,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,28,26
32893,-0.054,-0.837,-0.087,-14.349,-46.053,29.595,90,90
32944,0.001,-0.907,-0.134,-11.798,-28.176,24.641,89,117
32993,-0.038,-0.701,-0.099,-3.953,-15.298,11.863,108,97
33044,-0.058,-0.973,-0.12,1.963,6.823,19.131,105,134
33097,-0.079,-1.144,-0.108,2.551,7.925,-15.687,103,103
33145,-0.253,-1.444,-0.007,-1.985,-2.439,-32.573,82,106
33196,-0.312,-1.574,-0.033,5.18,-33.803,-44.046,71,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,74,109
33292,-0.055,-0.508,0.068,14.229,-27.525,-32.008,69,111
33340,-0.074,-1.055,-0.045,1.611,19.092,-2.938,70,116
33390,-0.095,-1.022,-0.048,11.305,42.771,4.78,69,142
33438,-0.199,-0.869,0.067,-1.246,45.397,9.039,92,103
33491,-0.259,-0.683,0.132,1.442,2.898,13.872,91,108
33541,-0.19,-0.837,0.015,0.503,-21.754,-6.994,89,118
33590,-0.088,-0.933,-0.054,2.54,-11.174,-8.969,88,121
33640,-0.091,-0.823,-0.011,9.415,16.382,-2.514,86,127
33691,-0.22,-1.025,0.016,-6.895,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-8.382,-8.932,-15.756,80,129
33793,-0.269,-1.163,-0.056,-10.191,8.585,-10.527,83,155
33844,-0.384,-1.22,0.047,-16.855,-16.926,-6.762,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,5.212,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,70,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,73,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,20,50
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,0.093,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.235,-0.878,-0.035,-9.2,-33.679,43.687,105,67
34257,0.049,-0.827,-0.071,4.784,-29.084,36.832,105,174
34311,-0.109,-0.879,-0.062,8.424,-22.458,20.977,99,177
34369,-0.253,-0.937,-0.095,0.858,-23.87,-12.988,96,197
34417,-0.154,-1.046,-0.153,5.031,-13.739,-13.824,93,82
34471,-0.195,-1.205,-0.084,6.96,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,-4.284,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-21.072,-22.874,-39.832,93,169
34631,-0.228,-1.195,-0.004,0.374,-20.878,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.122,-0.673,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.725,0.016,8.911,15.595,-12.344,91,167
34945,-0.227,-0.656,0.073,6.267,14.519,1.005,90,168
34998,-0.045,-0.819,-0.051,11.047,17.595,14.146,89,174
