Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-1.068,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.681,0.073,16.206,61.641,-3.282,92,80
29859,-0.057,-0.167,0.021,16.565,39.687,35.12,91,83
29906,0.041,-0.882,0.033,16.685,35.748,-20.817,94,82
29954,-0.234,-1.01,0.059,-6.912,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.652,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.008,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,1.603,93,87
30198,-0.343,-0.896,0.074,-5.047,-14.66,18.817,122,92
30248,-0.309,-0.922,-0.059,-5.843,-25.122,29.878,120,94
30299,-0.19,-0.929,-0.083,-4.446,-32.519,45.908,117,113
30350,-0.208,-0.829,-0.058,-10.665,-21.481,52.542,136,105
30401,-0.05,-0.969,-0.101,-15.766,-31.29,44.969,132,107
30452,-0.029,-0.871,-0.105,-5.509,-30.924,28.443,128,113
30511,-0.101,-1.065,-0.101,0.785,1.042,14.014,126,179
30562,-0.228,-1.487,-0.014,-9.605,-39.381,-21.351,122,118
30613,-0.257,-1.619,-0.059,6.223,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,4.736,-34.334,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,24.633,-46.137,118,46
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.204,-0.822,0.073,14.931,25.779,-10.465,116,40
30864,-0.371,-1.108,-0.008,15.847,33.359,-14.899,114,179
30921,-0.245,-0.579,0.105,9.637,18.954,3.748,112,194
30973,-0.216,-0.595,0.026,10.886,3.477,5.22,110,135
31025,-0.183,-0.709,0.031,2.411,-10.405,-3.56,104,138
31078,-0.044,-0.983,0.006,0.563,0.589,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-12.477,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,59
31224,-0.355,-1.187,0.095,-23.641,-45.855,-3.154,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-9.286,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,31.244,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.19,-0.992,-0.203,-11.307,-79.504,29.595,138,0
31498,-0.074,-0.83,-0.125,10.482,-55.641,38.634,78,0
31551,-0.161,-0.814,-0.172,-8.925,-49.901,46.802,73,0
31599,-0.261,-0.86,-0.096,-9.954,-50.13,52.137,142,50
31648,0.02,-0.633,-0.17,-13.504,-56.42,46.947,141,57
31697,0.083,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,-7.341,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,-3.044,-42.237,-65.947,117,56
31989,-0.074,-0.557,0.108,11.155,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,-6.224,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,16.382,23.761,-21.298,108,61
32131,-0.261,-0.95,0.043,19.294,52.84,17.577,108,63
32179,-0.243,-0.835,0.022,6.09,-29.206,4.946,106,65
32271,-0.111,-0.696,-0.028,-8.305,-40.588,2.696,101,68
32319,-0.288,-0.826,-0.05,-16.21,-33.908,-6.132,105,71
32367,0.166,-0.351,-0.001,-14.618,-27.397,18.95,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,22.152,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,9.826,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-13.554,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,-2.443,75,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-10.751,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.483,-1.125,-0.093,-20.595,-49.992,34.901,77,99
32750,-0.224,-1.113,-0.122,-14.489,-53.0,39.656,74,82
32798,-0.105,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.99,-0.087,-21.151,-46.053,29.595,90,90
32944,0.001,-0.692,-0.134,-2.76,-28.176,24.641,89,117
32993,-0.038,-0.791,-0.099,-6.633,-27.693,11.863,108,97
33044,-0.058,-0.973,-0.12,0.31,-1.533,8.394,105,134
33097,-0.054,-1.144,-0.108,3.558,12.337,-15.687,103,103
33145,-0.253,-1.444,-0.007,-4.403,-18.319,-32.573,80,106
33196,-0.312,-1.574,-0.033,5.963,-20.648,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,78,109
33292,-0.055,-0.508,0.068,14.229,43.899,-32.008,79,111
33340,-0.338,-1.055,-0.045,-8.499,19.092,-27.434,65,116
33390,0.066,-1.022,-0.048,11.305,42.771,16.066,70,142
33438,-0.199,-0.869,0.067,-4.5,45.397,3.617,92,103
33491,-0.259,-0.793,0.132,-4.031,0.773,6.78,91,108
33541,-0.261,-0.922,0.015,-1.916,-24.677,-10.902,89,118
33590,-0.088,-1.098,-0.054,-2.136,-17.39,-8.969,88,121
33640,-0.507,-0.823,-0.011,-7.694,16.382,-35.286,86,127
33691,-0.22,-1.025,0.016,-3.442,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-20.223,-23.386,-15.756,74,129
33793,-0.269,-1.163,-0.056,-10.191,-23.124,-10.527,75,155
33844,-0.384,-1.22,0.047,-16.855,-18.465,-7.567,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,7.794,77,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,68,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,73,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,70,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.243,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.19,-0.829,-0.035,-7.231,-33.679,43.687,105,67
34257,0.112,-0.827,-0.071,5.411,-29.084,36.832,105,174
34311,0.024,-0.879,-0.062,14.336,-22.458,20.977,99,177
34369,0.033,-0.937,-0.095,16.914,-23.87,21.747,96,197
34417,0.034,-1.046,-0.153,14.382,16.128,-13.824,93,82
34471,-0.195,-1.205,-0.084,6.517,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,4.965,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,12.295,27.287,-39.832,93,169
34631,-0.228,-1.195,-0.004,25.184,11.094,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.158,-1.174,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.617,0.016,9.745,15.595,-12.344,91,167
34945,-0.227,-1.079,0.073,-4.226,14.519,-39.113,90,168
34998,-0.174,-0.819,-0.051,3.761,17.595,-7.431,89,174
35051,-0.281,-0.88,0.105,-7.24,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,4.175,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-36.657,-12.786,78,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,-9.679,76,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,77,0
35321,-0.276,-1.234,-0.006,-8.55,-10.491,11.969,73,199
35375,-0.2,-0.427,0.013,-14.718,-22.916,30.221,76,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,0.039,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.863,-0.109,-10.917,-15.33,51.58,81,0
35593,-0.243,-0.838,-0.101,-7.649,-27.133,51.046,78,0
35648,-0.176,-1.081,-0.01,-16.251,-33.31,41.924,100,0
35703,-0.048,-0.814,-0.145,-6.919,-19.332,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,-5.705,17.038,94,0
35817,-0.056,-1.132,-0.062,12.566,20.029,-14.42,92,0
35872,-0.23,-1.375,-0.068,1.992,-8.769,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,12.091,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-33.8,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,-15.421,-68.649,74,0
36089,-0.248,-0.447,0.174,-7.695,26.16,-14.733,70,0
36151,0.139,-1.04,-0.06,18.779,22.313,12.0,92,0
36205,0.034,-0.912,0.039,13.191,50.832,11.708,93,0
36258,-0.265,-0.918,0.072,-3.004,32.092,-10.611,92,0
36316,0.178,-0.233,0.019,12.603,29.962,15.094,92,0
36370,-0.091,-0.669,-0.029,10.483,24.588,-8.916,92,0
36423,-0.077,-1.038,-0.054,5.476,30.756,2.151,90,0
36477,-0.335,-1.048,0.148,4.798,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-8.029,-22.163,-22.076,86,0
36584,-0.232,-1.368,-0.055,1.148,21.34,-15.504,83,0
36637,-0.267,-1.351,0.0,-5.467,18.794,11.29,86,0
36690,-0.31,-1.144,0.065,-20.87,-2.928,18.168,81,0
36744,-0.217,-0.664,-0.016,-15.458,-29.275,23.756,75,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,77,0
36839,-0.318,-0.931,-0.12,-13.504,-65.725,55.198,82,46
36897,-0.459,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-24.131,-48.983,57.412,156,0
37013,-0.204,-0.813,-0.1,-9.836,-40.817,52.206,153,0
37059,-0.019,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.396,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.097,-0.942,-0.146,-9.672,-3.297,16.648,0,0
37229,-0.257,-1.175,-0.045,-12.053,13.02,-18.641,0,0
37282,-0.332,-1.244,0.015,-16.083,-28.547,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-14.741,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-16.953,-98.153,0,0
37456,-0.103,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-6.731,28.947,-7.779,0,0
37616,-0.011,-0.635,0.139,21.265,52.557,13.611,140,0
37672,-0.221,-0.877,0.164,-4.967,32.053,-2.866,139,0
37730,0.257,-0.235,0.085,17.74,11.145,49.431,137,0
37789,-0.387,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,0.093,-0.984,0.026,33.571,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,4.593,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,1.001,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,2.456,14.55,-33.42,131,0
