Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43533,-0.272,-1.221,0.013,-14.122,-18.237,-11.439,57,60
43581,-0.414,-1.353,0.094,-26.359,-41.549,-21.646,126,65
43629,-0.502,-1.45,-0.031,-22.611,-42.939,-22.191,109,72
43677,-0.318,-0.75,0.019,-8.595,-73.748,-4.596,120,60
43732,-0.315,-0.846,0.026,-29.107,-92.901,46.489,111,193
43834,-0.194,-0.919,-0.172,-31.275,-105.611,77.863,120,0
43883,-0.167,-0.792,-0.186,-32.099,-69.313,80.359,116,75
43933,-0.053,-0.723,-0.2,-27.908,-40.824,87.153,135,80
43982,-0.22,-0.732,-0.073,-30.977,-32.275,75.321,129,76
44033,-0.222,-0.967,-0.115,-30.954,-46.153,55.573,125,90
44083,-0.211,-1.019,-0.118,-17.191,-40.847,21.916,122,93
44132,-0.247,-1.115,-0.078,-10.992,-28.802,-17.611,117,83
44182,-0.318,-1.14,0.012,-2.604,-14.033,-51.588,115,92
44234,-0.351,-1.319,0.012,4.817,-15.889,-71.023,112,95
44284,-0.408,-1.499,0.084,5.992,2.615,-84.115,112,98
44333,-0.465,-1.658,0.112,5.916,-10.465,-93.427,89,99
44380,-0.388,-1.222,0.032,27.29,-17.855,-97.985,84,78
44427,-0.214,-0.401,0.189,42.649,-15.363,-60.679,83,89
44474,-0.057,-0.62,0.131,8.595,4.313,9.75,84,71
44520,-0.038,-0.96,-0.086,7.153,46.313,38.244,83,71
44568,-0.18,-0.776,0.113,5.87,66.656,42.313,110,76
44617,-0.236,-0.761,0.074,0.033,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,12.24,107,100
44721,-0.328,-0.661,0.159,-4.264,-20.33,-13.938,107,110
44769,-0.279,-0.88,0.029,-0.134,-27.176,-9.323,106,84
44818,-0.276,-0.954,0.054,-6.756,-27.183,-13.903,104,80
44866,-0.305,-1.065,0.04,-10.695,-28.719,-17.198,102,83
44914,-0.36,-1.023,0.115,-10.977,-16.943,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-21.43,-18.638,90,92
45010,-0.341,-1.215,0.06,-16.397,-10.131,-8.664,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,-1.068,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,1.767,81,98
45158,-0.328,-0.802,0.032,1.706,0.411,1.533,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.146,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.218,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.117,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.13,-0.946,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.218,-1.058,-0.127,-8.565,-15.319,27.985,92,174
45623,-0.229,-1.185,-0.084,-1.167,19.977,-19.944,89,173
45676,-0.382,-1.344,0.029,-4.335,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-2.684,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-12.877,-99.863,88,57
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.033,21.122,21.893,-59.969,88,148
45932,-0.244,-0.957,-0.026,16.542,33.809,-23.611,88,148
45985,-0.127,-0.69,0.064,25.435,67.58,15.084,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,27.839,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,6.842,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,-6.803,94,140
46192,-0.298,-1.044,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.961,0.078,-1.686,-1.21,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-16.071,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-17.508,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-22.085,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-0.948,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.989,-0.092,-2.472,-38.176,67.122,88,171
46708,-0.252,-0.868,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.213,-0.888,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-14.856,84.122,100,104
46864,-0.145,-0.805,-0.133,-17.336,1.29,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.063,-0.742,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,-10.979,86,0
47083,-0.376,-1.323,-0.019,-4.054,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-29.391,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.181,-0.663,0.185,18.168,0.904,-80.595,85,0
47360,-0.225,-1.013,-0.042,6.58,28.939,-27.756,85,199
47414,-0.214,-0.731,0.01,22.397,66.382,-3.991,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,13.724,86,0
47633,-0.268,-0.893,0.007,7.308,13.588,-5.874,84,0
47687,-0.239,-0.96,-0.017,1.282,16.405,-3.232,82,0
47747,-0.345,-1.074,0.091,-17.832,15.791,4.246,80,0
47800,-0.314,-1.182,0.026,-15.412,-7.012,-14.235,77,0
47855,-0.416,-1.433,0.094,-29.038,-1.217,-4.726,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,32.454,66,0
48014,-0.304,-1.078,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-1.034,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.165,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.146,-0.809,-0.052,-7.427,-7.198,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-12.318,93.771,0,0
48303,-0.286,-0.744,-0.061,-12.099,-31.936,85.702,5,56
48363,-0.165,-0.801,-0.118,-3.581,7.168,63.809,0,188
48422,-0.223,-0.989,-0.074,-0.699,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,5.84,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-7.291,-129.718,0,0
48662,-0.372,-0.948,0.035,34.176,-1.729,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,1.33,-83.061,0,0
48775,-0.159,-1.018,-0.026,13.756,16.954,-33.191,64,0
48835,-0.083,-0.844,-0.034,24.511,73.008,7.394,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,5.793,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,1.745,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-10.449,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-28.871,75,0
49106,-0.284,-0.989,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-30.42,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-6.871,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,9.075,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.111,-0.842,-0.157,2.685,-38.595,54.565,59,0
49571,-0.141,-0.904,-0.187,-10.336,1.266,66.282,130,82
49620,-0.267,-0.873,-0.078,-7.985,-12.711,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.089,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.17,-0.881,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-0.991,-0.071,-8.42,3.252,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-10.125,8.531,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-4.818,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-9.742,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-12.238,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-1.269,-86.931,105,0
50226,-0.312,-0.982,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.891,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-4.734,23.618,-11.752,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,9.551,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-3.611,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-9.106,105,0
50560,-0.199,-0.892,-0.017,7.687,-0.762,-1.219,104,0
50615,-0.218,-0.976,0.019,4.53,26.695,2.023,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-0.598,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-6.336,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,-3.636,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-11.589,93,0
50891,-0.2,-0.775,-0.032,-15.191,-69.908,4.385,90,0
50946,-0.097,-0.976,-0.175,-13.977,-52.603,13.102,88,0
51000,-0.139,-0.967,-0.131,1.091,-26.443,35.122,85,0
51053,-0.169,-0.991,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.171,-0.975,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.136,-0.831,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.18,-0.87,-0.078,-7.489,-66.519,9.14,0,0
51340,-0.18,-0.923,-0.127,-5.409,-70.977,-1.987,0,0
51386,-0.157,-0.898,-0.042,4.901,-60.534,15.113,0,0
51433,-0.228,-1.048,-0.029,5.857,-65.061,13.321,0,0
51480,-0.274,-0.999,0.085,-5.702,-68.557,1.199,0,0
51526,-0.317,-0.897,0.165,-16.092,-80.58,0.779,0,0
51565,-0.279,-0.938,0.192,-20.931,-104.405,-8.071,0,45
51614,-0.145,-1.012,0.027,-5.931,-108.443,-1.034,166,46
51667,-0.076,-0.995,0.052,-7.305,-71.42,-4.542,163,42
51717,-0.15,-0.881,0.181,-19.817,-43.603,6.077,162,44
51767,-0.209,-0.988,0.15,-15.847,-69.282,5.535,161,48
51816,-0.25,-0.95,0.188,-8.474,-72.916,-1.727,156,45
51908,-0.285,-1.067,0.238,-1.299,-104.0,1.195,153,45
51957,-0.062,-1.056,-0.013,15.794,-83.26,-2.094,152,45
52006,-0.037,-0.836,0.091,18.748,-34.962,20.82,152,46
52056,-0.349,-1.017,0.168,10.458,-31.389,19.137,152,44
52105,-0.292,-0.987,0.248,19.595,-87.305,16.985,152,45
52157,-0.1,-0.968,0.091,12.641,-74.962,19.748,152,45
52206,-0.21,-1.022,0.15,15.992,-49.374,5.34,156,45
52255,-0.179,-0.909,0.278,13.176,-40.038,15.426,156,46
52305,-0.279,-0.929,0.361,17.053,-48.443,24.049,155,47
52355,-0.243,-0.946,0.332,23.145,-66.87,19.076,155,48
52404,-0.097,-0.88,0.327,24.786,-59.046,21.733,155,48
52454,-0.098,-0.89,0.307,19.443,-32.298,20.008,156,49
52503,-0.085,-0.835,0.331,14.977,-7.437,18.774,155,49
52556,-0.08,-0.817,0.356,9.381,11.879,16.546,155,50
52605,-0.26,-0.994,0.441,-0.951,-20.049,-7.738,155,48
52655,-0.118,-0.838,0.396,2.172,-23.962,-6.974,154,49
52705,-0.08,-0.86,0.401,-0.146,-2.468,-0.585,153,51
52754,-0.136,-0.853,0.462,1.595,3.947,5.805,154,51
52804,-0.154,-0.878,0.445,4.115,-3.47,4.212,156,51
52853,-0.183,-0.888,0.454,0.857,-17.178,0.684,156,49
52902,-0.179,-0.896,0.44,2.451,-14.143,1.981,153,49
52953,-0.137,-0.881,0.411,3.347,-6.724,2.699,153,50
53005,-0.169,-0.883,0.454,0.901,-9.16,-0.56,153,50
53055,-0.152,-0.883,0.423,-0.295,-7.315,-0.702,153,51
53098,-0.158,-0.886,0.431,-2.569,-10.133,0.631,45,49
53141,-0.223,-0.934,0.433,-5.554,-14.107,-3.28,44,49
53191,-0.042,-0.786,0.424,2.671,1.384,0.431,152,52
53240,-0.148,-0.865,0.468,-2.245,-3.153,-0.837,153,50
53291,-0.129,-0.895,0.429,-2.693,-5.013,0.857,152,50
53340,-0.129,-0.859,0.47,-0.465,-2.252,1.883,152,51
53389,-0.116,-0.869,0.457,0.3,-2.386,4.107,152,50
53442,-0.123,-0.88,0.454,-2.739,-8.862,3.298,153,51
53491,-0.151,-0.863,0.465,-0.771,-7.384,1.636,153,52
53535,-0.076,-0.873,0.404,-4.236,-13.162,0.121,44,51
53578,-0.109,-0.919,0.421,-7.282,-4.991,1.05,44,51
53622,-0.12,-0.878,0.447,-0.396,-3.009,1.693,44,52
53671,-0.133,-0.949,0.425,-5.675,-17.712,-0.735,153,50
53722,-0.106,-0.912,0.414,-3.154,-3.227,0.831,155,51
53771,-0.102,-0.882,0.443,-1.295,-2.065,0.182,153,52
53821,-0.081,-0.875,0.411,-0.76,-0.107,0.096,153,52
53874,-0.11,-0.91,0.414,-0.923,-2.995,-0.089,154,51
53923,-0.111,-0.891,0.422,-1.485,-4.421,-0.922,153,51
53967,-0.103,-0.898,0.413,-0.141,0.193,0.393,43,51
54010,-0.101,-0.887,0.42,-1.246,1.607,-0.933,43,51
54054,-0.108,-0.892,0.416,2.643,1.439,1.812,43,51
54104,-0.138,-0.917,0.421,0.349,-3.334,1.02,153,51
54154,-0.137,-0.934,0.414,-0.291,-5.029,1.271,153,50
54203,-0.097,-0.938,0.404,-0.467,-5.149,0.385,154,50
54253,-0.092,-0.891,0.413,0.078,-0.255,0.243,154,51
54306,-0.092,-0.964,0.404,-0.844,-2.95,-1.956,154,49
54400,-0.096,-0.898,0.412,2.393,1.486,-0.786,153,51
54443,-0.158,-0.944,0.423,0.956,-2.797,-0.882,45,50
54492,-0.088,-0.886,0.407,2.581,-3.011,0.136,44,50
54535,-0.093,-0.901,0.408,1.852,2.62,0.203,43,51
54577,-0.163,-0.94,0.426,1.662,-4.832,-0.079,43,50
54619,-0.093,-0.867,0.398,2.899,-1.662,-0.308,43,52
54662,-0.11,-0.895,0.419,0.892,2.045,-0.254,44,51
54704,-0.081,-0.87,0.422,2.401,-1.57,0.301,44,52
54750,-0.121,-0.921,0.425,0.562,-4.21,-0.503,44,51
54792,-0.086,-0.903,0.408,0.286,-4.088,-1.094,44,51
54835,-0.095,-0.942,0.407,0.29,-0.179,-0.557,43,50
54877,-0.095,-0.881,0.419,0.143,1.821,-0.806,43,52
54920,-0.124,-0.93,0.416,0.436,-2.848,-0.164,43,51
54962,-0.094,-0.917,0.401,-0.864,-2.098,-0.419,43,51
55005,-0.117,-0.924,0.408,-0.28,2.394,0.418,45,51
55047,-0.167,-0.96,0.42,-0.209,-4.375,-0.375,45,50
55090,-0.092,-0.936,0.408,-1.338,-3.749,-1.171,45,50
55136,-0.087,-0.899,0.416,0.817,1.484,0.287,45,51
55178,-0.146,-0.943,0.438,-0.286,-3.245,-0.867,44,49
55221,-0.097,-0.963,0.414,-1.087,-5.072,-1.158,44,50
55263,-0.117,-0.939,0.421,0.992,0.48,0.229,44,50
55306,-0.111,-0.912,0.417,2.718,-2.74,0.275,44,51
55349,-0.083,-0.888,0.402,2.799,-0.613,0.211,44,51
55391,-0.096,-0.9,0.418,2.146,1.743,0.244,44,51
55434,-0.12,-0.955,0.408,-0.456,-2.369,-1.322,44,50
55476,-0.113,-0.916,0.423,0.715,-4.139,0.029,44,51
55522,-0.081,-0.894,0.397,0.426,-1.403,-0.659,44,51
55565,-0.088,-0.932,0.408,-0.486,0.521,-0.754,44,50
55607,-0.096,-0.903,0.426,1.891,-0.328,0.168,44,50
55650,-0.095,-0.909,0.414,0.449,-1.515,-0.321,44,51
55699,-0.093,-0.838,0.418,2.641,2.258,0.964,156,53
55747,-0.15,-0.958,0.417,0.109,-2.595,-1.518,153,50
55796,-0.084,-0.924,0.411,0.732,-2.381,0.738,153,50
55845,-0.092,-0.893,0.405,1.971,1.556,-0.494,157,51
55895,-0.093,-0.904,0.399,-0.214,1.676,-0.734,153,50
55948,-0.069,-0.871,0.419,1.336,1.165,0.272,167,52
55997,-0.077,-0.888,0.394,-0.302,-1.206,-0.838,167,50
56046,-0.09,-0.932,0.415,-1.417,2.372,-0.345,153,50
56095,-0.114,-0.909,0.427,0.384,-1.982,-0.51,153,50
56144,-0.088,-0.867,0.404,0.222,0.057,0.306,153,52
56194,-0.086,-0.918,0.418,0.106,0.424,0.453,153,50
56243,-0.088,-0.908,0.42,-0.897,1.28,-1.154,153,51
56292,-0.114,-0.933,0.419,1.056,0.083,0.086,154,51
56341,-0.092,-0.905,0.409,0.273,-2.161,0.043,154,51
56393,-0.035,-0.851,0.409,2.376,1.697,0.624,154,52
56441,-0.09,-0.934,0.397,-0.024,-0.424,-0.29,154,50
56491,-0.093,-0.892,0.416,0.342,-0.845,-0.32,153,52
56548,-0.09,-0.916,0.398,0.831,-0.763,0.537,154,51
56596,-0.113,-0.961,0.416,-1.015,-4.16,-0.46,154,50
56645,-0.068,-0.898,0.374,0.202,-0.247,0.453,154,50
56737,-0.095,-0.919,0.415,-0.862,-4.585,-0.493,154,51
56786,-0.07,-0.925,0.383,-2.008,-1.975,-0.587,154,50
56835,-0.098,-0.963,0.414,-0.699,-0.347,-1.039,154,50
56887,-0.086,-0.895,0.412,0.582,-0.217,0.911,154,52
56935,-0.087,-0.949,0.399,0.563,-0.83,0.338,154,50
56984,-0.09,-0.895,0.384,-0.072,0.122,0.094,155,52
57033,-0.13,-0.95,0.401,0.591,-2.202,0.661,155,50
57081,-0.096,-0.965,0.395,-0.645,-2.319,-0.493,155,50
57131,-0.085,-0.939,0.396,0.556,-3.131,0.366,154,50
57180,-0.099,-0.919,0.404,0.602,-0.056,1.429,154,51
57229,-0.082,-0.954,0.393,-0.597,-4.393,-0.405,155,50
57277,-0.094,-0.903,0.417,-0.789,-0.758,0.02,155,50
57329,-0.087,-0.948,0.397,0.343,-3.896,0.208,155,50
57378,-0.08,-0.885,0.386,2.809,1.431,0.799,156,52
57427,-0.096,-0.922,0.402,1.362,2.425,0.892,156,51
57476,-0.097,-0.913,0.393,1.982,-1.355,-0.736,156,51
57525,-0.087,-0.938,0.394,0.506,-0.316,0.516,157,50
57574,-0.077,-0.886,0.395,1.885,-1.022,0.4,158,52
57623,-0.077,-0.937,0.374,-0.411,-1.983,-0.602,157,50
57672,-0.084,-0.896,0.407,0.386,2.243,1.502,157,52
57721,-0.086,-0.967,0.384,-0.385,-4.452,0.217,157,49
57774,-0.094,-0.944,0.404,-1.286,-3.398,-0.489,157,50
57823,-0.091,-0.891,0.4,1.192,1.069,2.009,156,52
57872,-0.092,-0.9,0.398,0.947,-1.405,1.186,156,51
57921,-0.085,-0.909,0.402,0.153,-0.814,0.341,157,51
57970,-0.088,-0.91,0.394,1.689,-1.709,0.747,156,51
58019,-0.088,-0.884,0.396,2.068,-0.606,1.964,156,53
58068,-0.084,-0.922,0.378,0.669,-0.746,-0.816,157,52
58118,-0.124,-0.936,0.394,0.701,-0.347,-0.397,156,50
58167,-0.092,-0.927,0.378,0.055,-2.887,-0.926,156,51
58219,-0.091,-0.942,0.39,-0.612,-1.593,-0.556,156,50
58268,-0.09,-0.935,0.398,-0.986,-0.127,-0.538,156,51
58317,-0.091,-0.91,0.386,0.586,-3.054,-0.634,155,51
58366,-0.088,-0.919,0.381,0.469,2.454,0.173,154,52
58416,-0.094,-0.902,0.402,0.974,0.231,-0.072,155,52
58465,-0.086,-0.884,0.395,2.303,0.87,1.309,155,53
58514,-0.094,-0.926,0.408,1.65,-2.153,0.721,155,51
58563,-0.076,-0.934,0.381,1.066,-1.546,0.266,154,51
58606,-0.099,-0.897,0.387,2.674,1.982,0.847,45,52
58651,-0.094,-0.919,0.389,1.618,-2.387,0.571,45,51
58694,-0.083,-0.928,0.391,0.884,-3.117,-0.07,45,51
58743,-0.085,-0.897,0.378,1.595,0.713,0.668,155,53
58792,-0.087,-0.92,0.377,1.094,-0.674,0.77,155,52
58842,-0.079,-0.895,0.399,1.001,-0.256,0.705,154,53
58891,-0.076,-0.914,0.373,0.744,-2.386,0.875,155,52
58940,-0.088,-0.93,0.391,-0.014,-1.468,-1.219,154,51
58989,-0.09,-0.922,0.394,0.471,1.218,0.728,154,52
59038,-0.095,-0.861,0.397,2.574,-0.219,0.701,154,53
59091,-0.084,-0.903,0.385,2.232,-0.176,0.357,154,53
59141,-0.094,-0.917,0.401,1.447,0.215,0.664,154,51
59233,-0.086,-0.928,0.39,1.085,0.551,0.122,154,52
59282,-0.092,-0.95,0.382,0.077,-3.245,-0.628,154,50
59331,-0.083,-0.929,0.386,0.603,-1.908,0.574,154,51
59380,-0.083,-0.96,0.394,-0.021,-4.132,-0.433,154,50
59429,-0.085,-0.931,0.392,0.751,-1.138,-0.267,154,51
59479,-0.091,-0.857,0.396,3.868,0.684,0.494,154,53
59528,-0.079,-0.947,0.399,0.562,-2.203,-0.412,154,50
59581,-0.092,-0.889,0.391,2.467,-0.927,0.281,154,52
59630,-0.084,-0.887,0.397,3.076,0.924,1.081,154,52
59679,-0.098,-0.889,0.406,2.863,-2.391,1.299,154,52
59728,-0.085,-0.926,0.399,2.173,-2.214,1.748,154,52
59778,-0.074,-0.924,0.398,0.468,-4.679,-0.722,154,50
59828,-0.086,-0.929,0.397,0.578,-0.699,-0.042,154,52
59877,-0.087,-0.936,0.395,-0.381,-2.395,-1.571,154,50
59926,-0.09,-0.93,0.395,-1.851,-1.597,-1.785,154,51
59978,-0.091,-0.944,0.408,-0.454,-5.737,0.892,154,51
60027,-0.064,-0.908,0.387,0.059,-3.704,0.962,154,52
60078,-0.067,-0.94,0.377,-2.061,0.211,-1.083,154,50
60127,-0.093,-0.892,0.418,0.355,0.131,0.407,153,52
60177,-0.067,-0.944,0.403,-0.383,-4.053,-1.376,164,51
60227,-0.07,-0.899,0.4,1.464,4.219,0.675,164,51
60277,-0.079,-0.919,0.412,2.319,-1.342,0.071,165,52
60326,-0.063,-0.926,0.384,0.712,-2.777,-1.18,154,50
60376,-0.081,-0.868,0.391,6.245,7.219,2.239,154,54
60429,-0.087,-0.917,0.391,2.12,-2.572,-0.955,154,51
60478,-0.076,-0.863,0.383,4.459,4.857,2.414,154,54
60528,-0.069,-0.927,0.383,1.434,0.8,-0.334,165,51
60577,-0.073,-0.893,0.386,1.12,1.693,-0.79,154,52
60627,-0.075,-0.84,0.384,1.661,6.208,1.173,165,53
60678,-0.094,-0.901,0.406,1.129,0.542,0.053,165,52
60728,-0.075,-0.907,0.395,-0.154,-2.091,-0.55,154,51
60778,-0.069,-0.893,0.384,0.664,2.976,1.031,164,52
60827,-0.081,-0.912,0.395,0.184,0.939,-1.441,153,51
60879,-0.079,-0.896,0.391,0.656,4.467,0.037,154,52
60930,-0.074,-0.943,0.381,-0.554,-0.456,-1.267,153,50
60979,-0.099,-0.925,0.404,0.713,1.33,-0.283,163,51
61029,-0.071,-0.916,0.395,1.672,-0.881,1.017,163,52
61079,-0.079,-0.955,0.392,0.227,-1.418,-0.815,163,50
61129,-0.08,-0.943,0.389,0.836,-0.165,0.411,158,51
61179,-0.056,-0.916,0.386,0.055,2.187,-0.609,158,51
61229,-0.082,-0.872,0.39,0.779,3.81,0.005,152,53
61279,-0.084,-0.95,0.396,-0.371,-2.293,-2.01,153,50
61331,-0.059,-0.907,0.372,-0.031,0.951,0.116,153,51
61381,-0.094,-0.972,0.399,0.167,-1.323,-1.122,157,49
61430,-0.069,-0.902,0.384,0.469,-0.373,0.217,157,52
61480,-0.069,-0.92,0.372,0.59,-0.031,0.082,157,50
61530,-0.084,-0.977,0.39,-0.997,-0.347,-1.304,153,49
