Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.881,0.162,2.888,9.809,-9.191,96,58
26880,-0.083,-0.885,0.172,1.082,12.221,4.238,118,58
26926,-0.076,-0.877,0.174,2.983,14.336,5.184,94,58
26972,-0.093,-0.993,0.182,-5.525,12.603,-11.926,93,53
27017,-0.084,-0.941,0.181,-3.528,8.939,-6.001,94,55
27063,-0.084,-0.85,0.183,-5.824,5.733,2.275,93,57
27109,-0.089,-1.068,0.187,-6.42,8.282,-15.282,91,57
27157,-0.133,-1.005,0.199,-7.527,7.832,-6.725,90,54
27204,-0.122,-0.975,0.19,-7.275,7.054,-4.28,90,85
27250,-0.07,-0.912,0.199,-7.649,5.878,-0.083,88,59
27296,-0.178,-1.119,0.225,-9.87,-7.02,-14.447,85,80
27343,-0.08,-1.08,0.168,-5.504,4.683,-4.91,83,83
27388,-0.107,-1.098,0.171,-8.115,12.315,11.481,81,57
27436,-0.184,-1.29,0.15,-14.42,0.382,5.361,78,89
27481,-0.207,-1.402,-0.096,-17.817,-17.267,-24.609,75,57
27526,-0.111,-0.935,0.123,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.941,0.129,-7.115,-17.168,40.947,76,63
27619,-0.232,-1.107,-0.028,-1.647,-17.206,47.893,73,67
27669,-0.09,-0.98,0.108,9.366,-32.542,56.527,98,127
27716,-0.06,-1.145,-0.129,14.137,-20.931,59.626,95,72
27763,-0.33,-1.191,-0.15,15.008,-27.581,60.061,95,77
27810,-0.069,-0.771,0.068,18.107,-2.677,60.489,93,81
27858,0.056,-0.725,0.264,11.626,17.041,56.374,95,84
27906,-0.048,-0.799,0.163,9.595,2.606,39.885,89,84
27953,-0.275,-0.906,-0.099,8.076,-16.031,15.473,90,85
28003,-0.172,-0.782,0.247,12.15,10.735,-13.237,89,88
28051,-0.022,-1.087,0.25,11.994,13.355,-33.092,89,89
28098,-0.184,-1.147,0.101,-18.204,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,2.718,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,2.575,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.017,-0.061,-5.908,-15.893,-64.542,82,91
28339,-0.014,-0.661,0.191,-9.889,34.351,-26.038,82,167
28388,-0.089,-0.983,0.098,-1.228,49.664,-30.336,84,123
28440,-0.025,-0.808,0.06,16.359,72.511,-19.099,91,112
28488,-0.039,-0.781,0.134,9.055,82.466,8.437,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,-0.888,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,3.416,94,0
28643,-0.036,-0.809,0.115,5.898,7.42,3.609,125,107
28696,-0.251,-1.072,0.162,-10.659,-14.922,-2.512,142,121
28747,-0.17,-1.052,0.162,-6.534,-20.644,5.383,126,115
