Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-1.105,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.968,0.073,16.206,61.641,-29.685,92,80
29859,-0.057,-0.523,0.021,16.565,39.687,7.28,91,83
29906,-0.111,-0.882,0.033,6.295,35.748,-20.817,94,82
29954,-0.275,-1.01,0.059,-9.586,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.725,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.82,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,20.727,93,87
30198,-0.343,-0.896,0.074,-3.73,-10.657,18.817,122,92
30248,-0.309,-0.922,-0.059,1.791,-25.122,29.878,120,94
30299,-0.19,-0.884,-0.083,-3.591,-32.519,45.908,117,113
30350,-0.162,-0.661,-0.058,-6.623,-21.481,52.542,136,105
30401,-0.05,-0.628,-0.101,-6.516,-31.29,44.969,132,107
30452,-0.029,-0.968,-0.105,-10.059,-43.661,28.443,128,113
30511,-0.102,-1.065,-0.101,0.912,1.93,14.795,126,179
30562,-0.228,-1.487,-0.014,-7.853,-31.495,-21.351,122,118
30613,-0.257,-1.619,-0.059,5.702,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,6.096,-30.172,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-12.63,-46.137,118,36
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.174,-0.822,0.073,14.931,25.779,-9.129,116,40
30864,-0.217,-0.887,-0.008,15.847,33.359,-8.01,114,179
30921,-0.245,-0.808,0.105,1.414,18.954,-2.336,112,194
30973,-0.216,-0.608,0.026,11.022,3.65,5.278,110,135
31025,-0.183,-0.748,0.031,0.789,-11.985,-5.39,104,138
31078,-0.158,-0.983,0.006,-7.186,-9.309,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,67.619,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,53
31224,-0.355,-1.187,0.095,-23.641,-45.855,-20.387,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,21.257,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,1.613,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.169,-0.992,-0.203,-1.403,-79.504,29.595,138,0
31498,-0.135,-0.83,-0.125,2.607,-55.641,38.634,78,0
31551,-0.237,-0.964,-0.172,-17.345,-49.901,46.802,73,0
31599,-0.311,-0.933,-0.096,-9.954,-50.13,52.137,142,50
31648,0.16,-0.452,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.293,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,10.97,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,-3.321,-42.237,-65.947,117,56
31989,-0.074,-0.546,0.108,12.771,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,0.878,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,-0.354,-51.503,-21.298,108,61
32131,-0.261,-0.95,0.043,5.731,-3.766,-5.012,108,63
32179,-0.243,-0.835,0.022,6.123,-29.206,5.035,106,65
32271,0.029,-0.515,-0.028,-8.305,-40.588,9.434,101,68
32319,-0.17,-0.826,-0.05,-4.992,-33.908,-1.201,105,71
32367,-0.235,-0.884,-0.001,-14.618,-27.397,2.015,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,4.524,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,10.98,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-6.803,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,4.646,77,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,13.602,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.063,-1.125,-0.093,-20.595,-49.992,34.901,81,99
32750,-0.198,-1.113,-0.122,-14.489,-53.0,39.656,76,82
32798,-0.163,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.767,-0.087,-9.857,-46.053,29.595,90,90
32944,0.001,-0.756,-0.134,-5.252,-28.176,24.641,89,117
32993,-0.038,-0.449,-0.099,3.883,21.307,11.863,108,97
33044,-0.058,-0.973,-0.12,0.183,-1.923,7.919,105,134
33097,-0.145,-1.144,-0.108,-1.081,-9.164,-15.687,103,103
33145,-0.253,-1.444,-0.007,1.161,18.593,-32.573,83,106
33196,-0.312,-1.574,-0.033,5.377,-30.445,-44.046,71,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,66,109
33292,-0.055,-0.508,0.068,14.229,-9.621,-32.008,71,111
33340,-0.161,-1.055,-0.045,-2.201,19.092,-12.24,68,116
33390,-0.078,-1.022,-0.048,11.305,42.771,5.978,69,142
33438,-0.199,-0.869,0.067,3.794,45.397,17.55,92,103
33491,-0.259,-1.05,0.132,-16.445,-4.028,-9.286,91,108
33541,-0.07,-0.683,0.015,6.142,-14.603,2.353,89,118
33590,-0.088,-1.165,-0.054,-5.519,-22.199,-8.969,88,121
33640,-0.136,-0.823,-0.011,7.174,16.382,-6.877,86,127
33691,-0.22,-1.025,0.016,-6.398,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,1.318,2.976,-15.756,83,129
33793,-0.269,-1.163,-0.056,-10.191,-13.266,-10.527,78,155
33844,-0.384,-1.22,0.047,-16.855,21.333,13.08,79,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-1.568,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,68,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.213,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.224,-0.866,-0.035,-8.517,-33.679,43.687,105,67
34257,-0.303,-0.827,-0.071,-10.283,-29.084,36.832,105,174
34311,-0.009,-0.879,-0.062,13.566,-22.458,20.977,99,177
34369,-0.132,-0.937,-0.095,8.525,-23.87,3.78,96,197
34417,-0.079,-1.046,-0.153,9.256,-0.074,-13.824,93,82
34471,-0.195,-1.205,-0.084,6.071,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,4.656,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-13.253,-10.978,-39.832,93,169
34631,-0.228,-1.195,-0.004,-3.403,-25.745,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.114,-0.561,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-1.049,0.016,5.752,15.595,-12.344,91,167
34945,-0.227,-0.812,0.073,1.968,14.519,-15.47,90,168
34998,-0.09,-0.819,-0.051,8.002,17.595,5.034,89,174
35051,-0.281,-0.88,0.105,2.606,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,4.464,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-35.844,-12.786,81,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,4.958,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,76,0
35321,-0.276,-1.234,-0.006,-8.55,-38.422,11.969,71,199
35375,-0.2,-1.134,0.013,-14.718,-22.916,30.221,67,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.327,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.721,-0.109,-2.067,-12.65,51.58,82,0
35593,-0.113,-0.838,-0.101,-7.649,-4.954,51.046,78,0
35648,-0.146,-0.746,-0.01,-0.533,-14.889,41.924,100,0
35703,-0.048,-0.735,-0.145,-3.352,-13.963,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,20.816,17.038,94,0
35817,-0.134,-1.132,-0.062,1.888,6.293,-14.42,92,0
