Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.93,0.179,3.313,-2.571,9.203,97,72
45830,-0.04,-1.23,0.2,-5.659,-6.361,-6.685,107,69
45877,-0.054,-0.88,0.229,2.87,7.434,9.956,109,69
45925,-0.058,-0.925,0.219,3.282,3.994,7.655,121,68
45973,-0.056,-1.041,0.23,-2.794,4.115,0.358,120,69
46019,-0.08,-1.064,0.236,-5.305,-0.98,-1.26,100,52
46065,-0.052,-0.845,0.218,2.545,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,6.753,106,50
46160,-0.075,-0.952,0.223,-3.015,5.0,2.619,100,51
46206,-0.073,-1.092,0.193,-9.748,7.794,-4.978,109,54
46254,-0.094,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.309,-1.168,0.198,-5.611,7.496,-3.931,119,71
46350,-0.142,-0.965,0.178,-5.565,4.992,-4.985,121,72
46400,-0.227,-1.068,0.202,-11.191,4.847,-4.473,120,102
46447,-0.09,-0.941,0.207,-13.176,6.718,-5.466,90,69
46495,-0.295,-1.178,0.216,-10.939,9.053,-6.573,90,100
46544,-0.11,-0.994,0.245,-10.695,4.931,-3.985,88,79
46595,-0.308,-1.092,0.192,-11.595,-6.251,-2.925,84,129
46640,-0.079,-1.185,0.187,-11.733,0.007,2.269,83,57
46685,-0.072,-1.35,0.169,-12.42,2.635,3.008,84,52
46730,-0.185,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.053,-8.122,-17.573,-13.094,81,92
46822,0.063,-0.91,0.002,6.052,-12.84,15.0,79,58
46867,0.068,-1.036,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.851,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.856,0.014,6.122,6.153,28.351,106,63
47011,-0.051,-1.038,-0.027,-3.892,-8.817,-1.211,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,6.028,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,12.436,102,114
47253,-0.326,-1.189,-0.154,-6.328,-8.205,-4.553,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,1.945,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,1.273,12.985,-5.198,92,76
47444,-0.142,-1.16,0.189,-1.813,7.13,-6.71,92,77
47492,-0.304,-1.299,-0.087,9.298,-18.768,-12.931,91,79
47539,-0.418,-1.311,0.148,14.916,-29.847,-14.695,27,25
47593,-0.064,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,-4.964,10.855,84,131
47752,0.156,-0.767,0.021,19.847,17.153,41.748,83,0
47800,0.126,-0.867,0.04,22.382,41.397,52.443,84,118
47861,-0.047,-0.865,0.187,7.153,28.237,42.015,167,0
47913,0.074,-0.897,0.065,4.756,-10.672,17.908,141,123
47968,0.069,-0.69,0.156,5.221,17.359,-4.519,90,0
48011,-0.055,-0.774,0.18,-5.068,24.145,-7.344,140,0
48063,-0.279,-0.906,0.203,-5.306,7.908,-9.885,138,140
48116,-0.083,-0.931,0.15,-4.573,-3.424,-15.336,136,129
