Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.99,0.162,-2.125,9.809,-9.191,96,54
26880,-0.083,-0.838,0.172,1.963,12.221,5.991,118,60
26926,-0.076,-1.038,0.174,-4.628,14.336,-10.922,94,52
26972,-0.093,-1.04,0.182,-7.342,12.603,-15.106,93,51
27017,-0.084,-0.742,0.181,6.202,8.939,9.286,94,62
27063,-0.084,-1.109,0.183,-5.824,5.733,-18.398,93,57
27109,-0.089,-0.931,0.187,-6.42,8.282,-4.075,91,57
27157,-0.169,-1.108,0.199,-7.527,7.832,-13.523,90,49
27204,-0.207,-1.107,0.19,-7.275,-1.377,-13.279,90,85
27250,-0.222,-1.071,0.199,-7.649,5.878,-11.86,88,59
27296,-0.178,-1.119,0.225,-9.87,-8.744,-17.48,85,80
27343,-0.08,-1.08,0.168,-5.504,-2.645,-19.781,83,83
27388,-0.107,-1.098,0.171,-8.115,9.694,11.481,81,57
27436,-0.113,-1.29,0.15,-14.42,8.326,12.108,78,89
27481,-0.207,-1.402,-0.162,-17.817,-17.267,-28.895,75,57
27526,-0.111,-0.959,-0.095,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.985,0.012,-7.115,-17.168,40.947,76,63
27619,-0.144,-1.049,0.069,4.358,-17.206,47.893,73,67
27669,0.08,-0.825,0.289,9.366,-32.542,56.527,98,127
27716,-0.06,-1.019,-0.015,14.137,-20.931,59.626,95,72
27763,-0.108,-0.895,0.087,15.008,-13.271,60.061,95,77
27810,-0.069,-0.771,0.221,18.107,6.942,60.489,93,81
27858,-0.167,-0.725,0.018,11.626,-8.501,56.374,95,84
27906,-0.169,-0.799,0.034,9.595,-10.987,39.885,89,84
27953,-0.141,-0.906,0.05,8.076,-16.031,15.473,90,85
28003,-0.172,-0.853,0.185,8.102,2.747,-13.237,89,88
28051,-0.201,-1.087,-0.056,-3.616,-9.381,-33.092,89,89
28098,-0.184,-1.147,0.101,-4.829,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,9.668,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,6.294,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.002,0.064,1.2,1.638,-64.542,82,91
28339,-0.014,-0.661,0.191,-7.308,34.351,-26.038,82,167
28388,-0.089,-0.959,0.098,8.016,49.664,-30.336,84,123
28440,-0.025,-0.808,0.283,16.359,72.511,-19.099,91,112
28488,-0.282,-0.781,0.134,-8.556,82.466,-21.578,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,17.664,93,120
