Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.781,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.627,0.073,16.206,61.641,0.807,92,80
29859,-0.057,-0.669,0.021,16.565,39.687,-5.755,91,83
29906,-0.108,-0.882,0.033,6.698,35.748,-20.817,94,82
29954,-0.143,-1.01,0.059,-3.056,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.314,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.209,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-4.67,93,87
30198,-0.343,-0.896,0.074,-4.976,-14.597,18.817,122,92
30248,-0.309,-0.922,-0.059,0.973,-25.122,29.878,120,94
30299,-0.19,-0.721,-0.083,1.283,-32.519,45.908,117,113
30350,-0.16,-0.652,-0.058,-6.298,-21.481,52.542,136,105
30401,-0.05,-0.671,-0.101,-7.967,-31.29,44.969,132,107
30452,-0.029,-0.771,-0.105,-1.428,-19.848,28.443,128,113
30511,-0.109,-1.065,-0.101,-1.173,-7.605,6.519,126,179
30562,-0.228,-1.487,-0.014,-6.213,-24.072,-21.351,122,118
30613,-0.257,-1.619,-0.059,1.58,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,8.553,-22.644,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-11.066,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.155,-0.822,0.073,14.931,25.779,-8.21,116,40
30864,-0.16,-0.798,-0.008,15.847,33.359,-4.875,114,179
30921,-0.245,-0.687,0.105,6.274,18.954,1.213,112,194
30973,-0.216,-0.757,0.026,5.061,-1.485,0.863,110,135
31025,-0.183,-0.77,0.031,-0.581,-13.35,-6.949,104,138
31078,-0.168,-0.983,0.006,-8.8,-11.397,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-5.577,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,51
31224,-0.355,-1.187,0.095,-23.641,-45.855,-7.224,98,55
