Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.917,0.179,3.313,-1.888,10.204,97,72
45830,-0.04,-1.037,0.2,1.442,0.396,3.773,107,69
45877,-0.054,-1.074,0.229,2.87,-0.045,-0.145,109,69
45925,-0.058,-0.925,0.219,3.282,-1.914,-1.511,121,68
45973,-0.056,-0.881,0.23,2.706,4.115,5.693,120,69
46019,-0.08,-0.879,0.236,-5.305,5.745,-1.26,100,52
46065,-0.052,-1.127,0.218,-8.255,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,7.978,106,50
46160,-0.075,-1.095,0.223,-3.015,5.0,-1.341,100,51
46206,-0.073,-0.97,0.193,-3.973,7.794,-1.006,109,54
46254,-0.018,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.207,-1.06,0.198,-5.611,7.496,-3.931,119,71
46350,-0.054,-0.871,0.178,-5.565,4.992,-4.985,121,72
46400,-0.026,-0.854,0.202,-11.191,4.847,-4.473,120,102
46447,0.001,-0.841,0.207,-13.176,6.718,-5.466,90,69
46495,-0.067,-0.927,0.216,-10.939,9.053,-6.573,90,100
46544,-0.142,-1.032,0.245,-10.695,4.931,-3.985,88,79
46595,0.013,-1.092,0.192,-11.595,7.114,1.208,84,129
46640,-0.079,-1.185,0.187,-11.733,5.102,4.232,83,57
46685,-0.072,-1.35,0.169,-12.42,3.054,3.122,84,52
46730,-0.268,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.139,-8.122,-17.573,7.515,81,92
46822,0.063,-1.033,0.002,-3.372,-12.84,15.0,79,58
46867,0.068,-1.0,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.891,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-1.172,0.014,-14.424,6.153,28.351,106,63
47011,-0.051,-0.844,-0.027,6.274,-8.817,27.728,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,-0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,-14.781,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,-11.098,31,34
47253,0.11,-0.739,0.267,-6.328,-4.682,9.788,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,2.794,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-1.174,12.985,-5.198,92,76
47444,-0.266,-1.16,0.189,-8.82,7.13,-6.71,92,77
47492,-0.062,-1.299,0.155,9.298,-2.382,-12.931,91,79
47539,-0.176,-1.311,0.148,14.916,-6.734,-14.695,90,83
47593,0.023,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,13.874,10.855,84,131
47752,0.156,-0.767,0.021,19.847,17.153,41.748,83,0
