Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.813,0.044,20.809,77.206,14.748,28,23
29812,-0.076,-0.625,0.073,16.206,61.641,1.098,92,80
29859,-0.057,-0.67,0.021,16.565,39.687,-5.856,91,83
29906,-0.11,-0.882,0.033,6.47,35.748,-20.817,94,82
29954,-0.138,-1.01,0.059,-2.477,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.154,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.264,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-1.14,93,87
30198,-0.343,-0.896,0.074,-4.077,-11.693,18.817,122,92
30248,-0.309,-0.922,-0.059,1.681,-25.122,29.878,120,94
30299,-0.19,-0.723,-0.083,1.261,-32.519,45.908,117,113
30350,-0.161,-0.657,-0.058,-6.48,-21.481,52.542,136,105
30401,-0.05,-0.658,-0.101,-7.369,-31.29,44.969,132,107
30452,-0.029,-0.77,-0.105,-1.377,-19.698,28.443,128,113
30511,-0.11,-1.065,-0.101,-1.892,-11.397,3.21,126,179
30562,-0.228,-1.487,-0.014,-5.78,-21.882,-21.351,122,118
30613,-0.257,-1.619,-0.059,1.568,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,9.686,-19.145,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-9.045,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.151,-0.822,0.073,14.931,25.779,-7.311,116,40
30864,-0.159,-0.795,-0.008,15.847,33.359,-4.689,114,179
30921,-0.245,-0.69,0.105,6.168,18.954,1.136,112,194
30973,-0.216,-0.772,0.026,3.798,-2.628,-0.028,110,135
31025,-0.183,-0.759,0.031,0.347,-12.415,-5.889,104,138
31078,-0.16,-0.983,0.006,-6.936,-8.98,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,0.501,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,51
31224,-0.355,-1.187,0.095,-23.641,-45.855,-7.733,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,1.259,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,7.302,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.167,-0.992,-0.203,-0.246,-79.504,29.595,138,0
31498,-0.175,-0.83,-0.125,-3.89,-55.641,38.634,77,0
31551,-0.133,-0.763,-0.172,-6.532,-49.901,46.802,73,0
31599,-0.16,-0.722,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.12,-0.801,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.126,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,4.297,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,4.727,-42.237,-65.947,117,56
31989,-0.074,-0.617,0.108,5.53,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,3.591,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,8.206,-12.856,-21.298,108,61
32131,-0.261,-0.95,0.043,3.868,-11.704,-8.154,108,63
32179,-0.243,-0.835,0.022,-1.289,-29.206,-4.756,106,65
32271,-0.155,-0.752,-0.028,-8.305,-40.588,0.768,101,68
32319,-0.164,-0.826,-0.05,-4.231,-33.908,-0.872,105,71
32367,-0.161,-0.782,-0.001,-14.618,-27.397,5.542,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,7.953,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,4.317,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-3.961,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,0.592,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,1.493,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.155,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.135,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.108,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.717,-0.087,-6.951,-46.053,29.595,90,90
32944,0.001,-0.705,-0.134,-3.059,-28.176,24.641,89,117
32993,-0.038,-0.726,-0.099,-4.907,-19.984,11.863,108,97
33044,-0.058,-0.973,-0.12,-1.328,-9.038,-1.168,105,134
33097,-0.101,-1.144,-0.108,1.206,1.472,-15.687,103,103
33145,-0.253,-1.444,-0.007,-1.13,3.362,-32.573,82,106
33196,-0.312,-1.574,-0.033,6.123,-17.96,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,71,109
33292,-0.055,-0.508,0.068,14.229,-8.417,-32.008,71,111
33340,-0.108,-1.055,-0.045,0.073,19.092,-6.695,69,116
33390,-0.108,-1.022,-0.048,11.305,42.771,3.371,69,142
33438,-0.199,-0.869,0.067,-0.733,45.397,9.919,92,103
33491,-0.259,-0.765,0.132,-2.834,1.228,8.322,91,108
33541,-0.147,-0.783,0.015,2.367,-19.416,-3.923,89,118
33590,-0.088,-0.797,-0.054,7.839,-3.821,-8.969,88,121
33640,-0.136,-0.823,-0.011,7.214,16.382,-6.791,86,127
33691,-0.22,-1.025,0.016,-0.797,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-2.658,-1.903,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,-2.947,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-15.387,-5.975,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-1.715,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.141,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.143,-0.78,-0.035,-6.046,-33.679,43.687,105,67
34257,-0.133,-0.827,-0.071,-3.476,-29.084,36.832,105,174
34311,-0.149,-0.879,-0.062,5.845,-22.458,20.977,99,177
34369,-0.16,-0.937,-0.095,7.066,-23.87,0.645,96,197
34417,-0.107,-1.046,-0.153,7.337,-6.378,-13.824,93,82
34471,-0.195,-1.205,-0.084,4.887,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,-0.13,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-7.718,-2.673,-39.832,93,169
34631,-0.228,-1.195,-0.004,4.311,-15.756,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.129,-0.772,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.781,0.016,8.324,15.595,-12.344,91,167
34945,-0.227,-0.68,0.073,5.431,14.519,-2.212,90,168
34998,-0.156,-0.819,-0.051,4.65,17.595,-4.814,89,174
35051,-0.281,-0.88,0.105,0.55,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,3.435,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-15.351,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,1.896,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-15.641,11.969,72,199
35375,-0.2,-0.73,0.013,-14.718,-22.916,30.221,69,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.16,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.801,-0.109,-6.878,-14.103,51.58,82,0
35593,-0.132,-0.838,-0.101,-7.649,-8.487,51.046,78,0
35648,-0.148,-0.766,-0.01,-1.565,-16.106,41.924,100,0
35703,-0.048,-0.773,-0.145,-5.307,-16.931,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,2.158,17.038,94,0
35817,-0.161,-1.132,-0.062,-2.622,0.468,-14.42,92,0
35872,-0.23,-1.375,-0.068,1.572,-9.216,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-9.257,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-11.281,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,1.975,-68.649,76,0
36089,-0.248,-0.623,0.174,-7.695,26.16,-14.733,68,0
36151,-0.124,-1.04,-0.06,8.561,22.313,12.0,92,0
36205,-0.159,-0.912,0.039,13.191,50.832,-2.802,93,0
36258,-0.265,-0.75,0.072,7.575,32.092,-10.611,92,0
36316,-0.154,-0.67,0.019,12.603,2.124,-5.911,92,0
36370,-0.138,-0.729,-0.029,8.088,24.588,-8.916,92,0
36423,-0.169,-1.038,-0.054,0.286,30.756,-7.856,90,0
36477,-0.335,-1.048,0.148,-1.787,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-7.268,-17.245,-22.076,86,0
36584,-0.232,-1.368,-0.055,-3.606,-6.619,-15.504,83,0
36637,-0.267,-1.351,-0.0,-7.287,18.794,11.29,24,5
36690,-0.31,-1.144,0.065,-20.87,-18.972,18.168,78,0
36744,-0.217,-0.645,-0.016,-15.458,-29.275,23.756,75,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.178,-0.931,-0.12,-6.239,-65.725,55.198,82,47
36897,-0.124,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-1.605,-11.333,57.412,156,0
37013,-0.204,-0.813,-0.1,-6.701,-40.817,52.206,153,0
37059,-0.129,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.141,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.127,-0.942,-0.146,-9.672,-8.244,8.917,0,0
37229,-0.257,-1.175,-0.045,-12.053,-5.177,-18.641,0,0
37282,-0.332,-1.244,0.015,0.387,-8.43,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-11.226,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-10.2,-98.153,0,0
37456,-0.127,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-6.192,28.947,-3.223,0,0
37616,-0.18,-0.774,0.139,9.255,52.557,13.611,140,0
37672,-0.221,-0.723,0.164,6.418,32.053,10.326,139,0
37730,-0.127,-0.69,0.085,17.74,11.145,4.029,137,0
37789,-0.105,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.17,-0.984,0.026,12.009,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,0.498,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,-4.712,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-1.9,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,-0.744,125,0
38179,-0.157,-0.729,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-7.088,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-5.189,-51.863,51.382,113,0
38349,-0.128,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.75,-0.029,-6.246,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,-4.12,-27.901,55.176,0,0
38572,-0.181,-0.936,-0.086,5.599,-9.431,50.832,0,0
38619,-0.238,-1.05,-0.037,1.985,-2.145,37.771,0,0
38665,-0.25,-1.084,-0.025,1.364,-5.613,22.74,0,0
38731,-0.302,-1.235,0.017,-0.137,-10.498,-2.613,0,0
38778,-0.297,-1.184,0.033,3.84,-14.838,-30.74,0,0
38824,-0.364,-1.357,0.073,5.288,-12.43,-55.824,0,0
