Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.153,-0.925,0.183,-0.993,11.954,2.811,94,51
43049,-0.349,-1.12,0.163,-9.172,-14.251,-2.336,93,49
43096,-0.142,-1.053,0.126,-8.117,-8.034,-2.977,92,50
43141,-0.17,-1.025,0.145,-6.107,8.321,-4.427,91,51
43186,-0.228,-1.18,0.147,-18.382,-5.919,-6.023,27,15
43232,-0.159,-1.001,0.116,-7.503,-0.982,-7.641,89,53
43279,-0.203,-0.987,0.159,-8.237,0.42,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-14.148,-8.537,85,81
43376,-0.152,-1.184,0.135,-9.275,-9.779,-3.389,83,89
43423,-0.129,-1.325,-0.061,-6.954,17.328,-6.237,62,108
43468,-0.366,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,25.363,77,97
43560,-0.115,-0.854,0.013,0.512,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-2.461,42.626,40.771,72,80
43655,-0.181,-0.957,0.01,-0.209,24.023,50.756,71,117
43701,-0.177,-1.135,-0.01,-4.867,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,2.847,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,0.642,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-0.827,0.119,1.57,-19.0,-3.573,164,101
44003,-0.121,-1.091,0.0,0.252,-39.58,-29.87,98,73
44050,-0.127,-1.057,0.0,0.551,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.176,-1.303,0.117,-0.886,18.718,-13.214,92,78
44291,-0.224,-1.481,0.067,-0.221,10.366,-14.962,94,102
44340,-0.168,-1.483,0.051,12.954,13.424,-9.885,92,124
44388,-0.063,-0.982,-0.01,21.046,7.79,4.834,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.072,2.167,43.618,57.313,128,93
44537,-0.043,-0.922,0.097,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,0.516,3.788,35.336,144,179
44649,0.028,-0.806,0.064,8.618,17.42,15.626,142,123
