Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.01,0.162,-3.004,9.809,-9.191,96,53
26880,-0.083,-1.028,0.172,-5.448,12.221,-10.831,118,53
26926,-0.076,-1.14,0.174,-9.751,14.336,-21.822,94,48
26972,-0.093,-0.793,0.182,5.594,12.603,8.041,93,60
27017,-0.084,-0.957,0.181,-4.507,8.939,-7.556,94,54
27063,-0.084,-0.961,0.183,-5.824,5.733,-7.521,93,57
27109,-0.089,-1.014,0.187,-6.42,8.282,-10.581,91,57
27157,-0.178,-1.132,0.199,-7.527,7.832,-17.297,90,52
27204,-0.088,-0.92,0.19,-7.275,10.974,-0.091,90,85
27250,-0.196,-1.044,0.199,-7.649,5.878,-10.579,88,59
27296,-0.178,-1.119,0.225,-9.87,-5.124,-10.97,85,80
27343,-0.08,-1.08,0.168,-5.504,0.602,-13.299,83,83
27388,-0.107,-1.098,0.171,-8.115,-3.895,11.481,81,57
27436,-0.164,-1.29,0.15,-14.42,3.008,7.589,78,89
27481,-0.207,-1.402,0.217,-17.817,-17.267,22.327,75,57
27526,-0.111,-0.948,0.005,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.988,0.002,-7.115,-17.168,40.947,76,63
27619,-0.071,-1.001,0.15,9.433,-17.206,47.893,73,67
27669,-0.132,-1.018,0.062,9.366,-32.542,56.527,98,127
27716,-0.06,-1.054,-0.046,14.137,-20.931,59.626,95,72
27763,-0.222,-1.045,-0.034,15.008,-20.306,60.061,95,77
27810,-0.069,-0.771,0.052,18.107,-4.17,60.489,93,81
27858,-0.035,-0.725,0.163,11.626,6.055,56.374,95,84
27906,-0.199,-0.799,0.002,9.595,-14.517,39.885,89,84
27953,-0.295,-0.906,-0.12,8.076,-16.031,15.473,90,85
28003,-0.172,-1.155,-0.089,-3.89,-20.391,-13.237,89,88
28051,-0.238,-1.087,-0.122,-7.671,-15.338,-33.092,89,89
28098,-0.184,-1.147,0.101,-1.94,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,10.397,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,8.389,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.049,-0.322,-20.643,-52.231,-64.542,25,27
28339,-0.014,-0.661,0.191,-16.25,34.351,-26.038,82,167
28388,-0.089,-0.966,0.098,6.081,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.009,16.359,72.511,-19.099,91,112
28488,-0.214,-0.781,0.134,-4.969,82.466,-15.572,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,10.914,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,4.09,94,0
28643,0.004,-0.809,0.115,8.117,7.42,5.322,125,107
28696,-0.132,-0.909,0.162,-2.535,0.728,4.572,142,121
28747,-0.096,-0.964,0.162,-6.534,-10.94,11.409,126,115
28800,-0.05,-1.085,0.195,-10.618,-20.649,21.502,137,110
28857,-0.113,-1.127,0.244,-11.198,-19.505,-1.984,134,165
28909,-0.22,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.231,-1.539,0.192,-11.567,-23.473,18.13,129,112
29012,-0.137,-1.239,0.099,-10.473,-23.901,10.631,126,122
29069,-0.208,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.054,-4.973,-50.008,23.305,114,31
29161,-0.078,-0.791,-0.032,3.365,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-1.423,-49.275,34.183,164,39
29299,-0.192,-0.816,0.084,1.416,-45.58,38.397,108,45
29348,-0.199,-0.873,-0.017,-3.197,-49.626,33.229,105,47
29398,-0.182,-0.947,0.01,-1.356,-50.038,24.832,152,51
29447,-0.096,-0.941,-0.051,7.927,-32.924,20.153,149,56
29504,-0.262,-1.087,0.009,-8.257,-48.567,20.947,147,198
29554,-0.201,-0.808,0.099,-15.489,50.822,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,2.452,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-35.353,-64.015,111,33
29821,-0.074,-0.618,0.162,15.427,14.088,-29.901,131,36
29878,-0.173,-0.756,0.168,4.752,5.817,7.889,122,0
29926,-0.192,-1.003,0.132,13.977,-19.901,17.354,136,35
29973,-0.041,-0.882,-0.052,19.794,1.985,25.084,130,35
30022,-0.147,-0.798,0.103,1.033,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,9.726,8.282,41.038,134,42
30117,-0.302,-0.747,0.239,-2.826,-38.069,29.74,132,37
30166,-0.221,-0.859,0.15,-7.183,-67.595,1.284,145,40
30217,-0.366,-0.909,0.118,-18.699,-62.252,-30.646,124,34
30264,-0.121,-0.915,0.108,-7.771,-44.626,-9.076,124,43
30311,-0.186,-0.9,0.155,-10.481,-31.656,-14.295,120,40
30357,-0.219,-0.963,0.179,-15.817,-35.534,-8.115,113,44
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,45
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,42
30498,-0.311,-1.341,0.217,-26.046,-34.725,7.59,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,54
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,58
30643,-0.254,-1.194,-0.073,-13.107,-72.58,51.809,108,58
30691,-0.22,-0.831,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,0.006,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,-0.182,-23.478,-61.099,31.588,34,20
30882,-0.22,-0.807,-0.015,-10.881,-66.389,25.397,110,62
30930,-0.216,-0.858,0.016,-8.71,-69.298,19.672,106,71
