Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.728,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.604,0.073,16.206,61.641,3.773,92,80
29859,-0.057,-0.694,0.021,16.565,39.687,-8.916,91,83
29906,-0.028,-0.882,0.033,15.808,35.748,-20.817,94,82
29954,-0.128,-1.01,0.059,-1.693,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-0.911,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.433,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-12.369,93,87
30198,-0.343,-0.896,0.074,-3.755,-10.688,18.817,122,92
30248,-0.309,-0.922,-0.059,2.656,-25.122,29.878,120,94
30299,-0.19,-0.802,-0.083,-1.911,-32.519,45.908,117,113
30350,-0.178,-0.732,-0.058,-9.024,-21.481,52.542,136,105
30401,-0.05,-0.626,-0.101,-6.18,-31.29,44.969,132,107
30452,-0.029,-0.737,-0.105,0.438,-14.455,28.443,128,113
30511,-0.113,-1.065,-0.101,-4.034,-22.376,-6.362,126,179
30562,-0.228,-1.487,-0.014,-4.676,-16.408,-21.351,122,118
30613,-0.257,-1.619,-0.059,4.333,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,9.684,-19.151,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-7.668,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.144,-0.822,0.073,14.931,25.779,-7.017,116,40
30864,-0.207,-0.889,-0.008,15.847,33.359,-9.106,114,179
30921,-0.245,-0.861,0.105,-2.908,18.954,-5.323,34,58
30973,-0.216,-0.867,0.026,-2.394,-8.164,-4.46,110,135
31025,-0.183,-0.729,0.031,2.297,-10.473,-3.671,104,138
31078,-0.156,-0.983,0.006,-6.764,-8.762,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,18.794,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,49
31224,-0.355,-1.187,0.095,-23.641,-45.855,-15.008,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,3.914,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,30.006,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.166,-0.992,-0.203,0.996,-79.504,29.595,138,0
31498,-0.166,-0.83,-0.125,-1.6,-55.641,38.634,77,0
31551,-0.109,-0.708,-0.172,-2.213,-49.901,46.802,73,0
31599,-0.14,-0.692,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.16,-0.859,-0.17,-13.504,-56.42,46.947,141,57
