Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.839,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.39,0.073,16.206,61.641,24.769,92,80
29859,-0.057,-0.905,0.021,16.565,39.687,-29.481,91,83
29906,-0.072,-0.882,0.033,9.651,35.748,-20.817,94,82
29954,-0.184,-1.01,0.059,-5.151,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-0.984,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.297,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,1.483,93,87
30198,-0.343,-0.896,0.074,-3.046,-8.522,18.817,122,92
30248,-0.309,-0.922,-0.059,-0.581,-25.122,29.878,120,94
30299,-0.19,-0.835,-0.083,-2.47,-32.519,45.908,117,113
30350,-0.137,-0.564,-0.058,-3.896,-21.481,52.542,136,105
30401,-0.05,-0.905,-0.101,-15.104,-31.29,44.969,132,107
30452,-0.029,-0.787,-0.105,-2.188,-21.97,28.443,128,113
30511,-0.101,-1.065,-0.101,1.704,6.121,18.454,126,179
30562,-0.228,-1.487,-0.014,-6.978,-27.515,-21.351,122,118
30613,-0.257,-1.619,-0.059,4.458,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,11.257,-14.311,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-8.273,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,0.014,-0.822,0.073,14.931,25.779,3.494,116,42
30864,-0.247,-0.94,-0.008,15.847,33.359,-10.34,114,179
30921,-0.245,-0.773,0.105,2.413,18.954,-1.575,112,194
30973,-0.216,-0.864,0.026,-1.074,-6.925,-3.561,110,135
31025,-0.183,-0.835,0.031,-3.672,-16.384,-10.446,104,138
31078,-0.334,-0.983,0.006,-23.076,-29.711,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-5.743,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,47
31224,-0.355,-1.187,0.095,-23.641,-45.855,-16.624,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-16.695,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,9.906,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.16,-0.992,-0.203,4.341,-79.504,29.595,138,0
31498,-0.205,-0.83,-0.125,-9.452,-55.641,38.634,77,0
31551,-0.137,-0.769,-0.172,-6.798,-49.901,46.802,73,0
31599,-0.126,-0.674,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.364,-1.118,-0.17,-13.504,-56.42,46.947,42,17
31697,-0.149,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,4.821,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,0.365,-42.237,-65.947,117,56
31989,-0.074,-0.628,0.108,4.205,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,-6.243,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,11.482,2.344,-21.298,108,61
32131,-0.261,-0.95,0.043,4.952,-7.008,-6.307,108,63
32179,-0.243,-0.835,0.022,7.868,-29.206,7.399,106,65
32271,-0.266,-0.901,-0.028,-8.305,-40.588,-5.161,101,68
32319,-0.26,-0.826,-0.05,-16.884,-33.908,-6.288,105,71
32367,-0.21,-0.852,-0.001,-14.618,-27.397,2.834,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,13.706,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,8.193,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-2.848,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,-7.876,75,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-4.233,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.27,-1.125,-0.093,-20.595,-49.992,34.901,79,99
32750,-0.229,-1.113,-0.122,-14.489,-53.0,39.656,76,82
32798,-0.151,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
