Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.797,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.632,0.073,16.206,61.641,0.165,92,80
29859,-0.057,-0.648,0.021,16.565,39.687,-2.632,91,83
29906,-0.095,-0.882,0.033,8.548,35.748,-20.817,94,82
29954,-0.133,-1.01,0.059,-1.996,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.945,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.257,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-12.322,93,87
30198,-0.343,-0.896,0.074,-3.899,-11.13,18.817,122,92
30248,-0.309,-0.922,-0.059,-0.368,-25.122,29.878,120,94
30299,-0.19,-0.705,-0.083,1.951,-32.519,45.908,117,113
30350,-0.159,-0.651,-0.058,-6.245,-21.481,52.542,136,105
30401,-0.05,-0.602,-0.101,-5.006,-31.29,44.969,132,107
30452,-0.029,-0.767,-0.105,-1.196,-19.164,28.443,128,113
30511,-0.111,-1.065,-0.101,-2.579,-15.024,0.045,126,179
30562,-0.228,-1.487,-0.014,-7.855,-32.285,-21.351,122,118
30613,-0.257,-1.619,-0.059,2.63,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,8.223,-23.658,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-12.263,-46.137,118,36
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.168,-0.822,0.073,14.931,25.779,-9.99,116,40
30864,-0.146,-0.767,-0.008,15.847,33.359,-3.228,114,179
30921,-0.245,-0.656,0.105,8.154,18.954,2.539,112,194
30973,-0.216,-0.763,0.026,4.373,-2.114,0.382,110,135
31025,-0.183,-0.744,0.031,1.535,-11.224,-4.535,104,138
31078,-0.163,-0.983,0.006,-7.685,-9.951,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,7.289,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,52
31224,-0.355,-1.187,0.095,-23.641,-45.855,-6.525,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,0.815,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,5.496,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.167,-0.992,-0.203,0.332,-79.504,29.595,138,0
31498,-0.175,-0.83,-0.125,-3.995,-55.641,38.634,77,0
31551,-0.119,-0.727,-0.172,-3.088,-49.901,46.802,73,0
31599,-0.183,-0.764,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.104,-0.777,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.112,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,5.819,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,4.403,-42.237,-65.947,117,56
31989,-0.074,-0.628,0.108,3.877,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,3.519,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,8.459,-11.601,-21.298,108,61
32131,-0.261,-0.95,0.043,2.374,-18.404,-10.753,108,63
32179,-0.243,-0.835,0.022,0.082,-29.206,-2.912,106,65
32271,-0.157,-0.756,-0.028,-8.305,-40.588,0.528,101,68
32319,-0.173,-0.826,-0.05,-6.963,-33.908,-1.995,105,71
32367,-0.166,-0.793,-0.001,-14.618,-27.397,4.844,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,7.96,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,2.507,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-4.773,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,-2.026,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,1.904,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.144,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.138,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.127,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.701,-0.087,-5.439,-46.053,29.595,90,90
32944,0.001,-0.683,-0.134,-1.714,-28.176,24.641,89,117
32993,-0.038,-0.7,-0.099,-3.59,-13.225,11.863,108,97
33044,-0.058,-0.973,-0.12,-2.846,-17.113,-11.586,105,134
33097,-0.114,-1.144,-0.108,-0.014,-4.736,-15.687,103,103
33145,-0.253,-1.444,-0.007,-1.465,1.013,-32.573,82,106
33196,-0.312,-1.574,-0.033,5.919,-21.441,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,71,109
33292,-0.055,-0.508,0.068,14.229,-16.51,-32.008,71,111
33340,-0.12,-1.055,-0.045,-1.001,19.092,-9.388,69,116
33390,-0.106,-1.022,-0.048,11.305,42.771,3.784,69,142
33438,-0.199,-0.869,0.067,-0.401,45.397,10.503,92,103
33491,-0.259,-0.747,0.132,-1.267,1.868,10.384,91,108
33541,-0.155,-0.796,0.015,1.693,-20.311,-5.069,89,118
33590,-0.088,-0.782,-0.054,8.813,-2.415,-8.969,88,121
33640,-0.102,-0.823,-0.011,10.536,16.382,-0.087,86,127
33691,-0.22,-1.025,0.016,-2.927,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-4.874,-4.646,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,-11.503,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-31.25,-14.04,23,46
33893,-0.289,-1.221,-0.031,-16.931,-36.977,6.663,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.152,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.13,-0.764,-0.035,-5.009,-33.679,43.687,105,67
34257,-0.113,-0.827,-0.071,-1.641,-29.084,36.832,105,174
34311,-0.131,-0.879,-0.062,7.963,-22.458,20.977,99,177
34369,-0.155,-0.937,-0.095,7.657,-23.87,1.983,96,197
34417,-0.083,-1.046,-0.153,10.378,3.957,-13.824,93,82
34471,-0.195,-1.205,-0.084,5.607,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,-0.307,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-3.027,4.618,-39.832,93,169
34631,-0.228,-1.195,-0.004,-1.668,-23.687,-37.534,27,51
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.129,-0.768,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.789,0.016,8.195,15.595,-12.344,91,167
34945,-0.227,-0.662,0.073,6.37,14.519,1.423,90,168
