Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36258,-0.265,-0.697,0.072,11.044,32.092,-10.611,92,0
36316,-0.27,-0.833,0.019,12.603,-10.314,-15.133,92,0
36370,-0.095,-0.67,-0.029,10.901,24.588,-8.916,92,0
36423,-0.056,-1.038,-0.054,8.092,30.756,7.371,90,0
36477,-0.335,-1.048,0.148,-8.477,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-3.802,5.734,-22.076,86,0
36584,-0.232,-1.368,-0.055,-3.171,-4.05,-15.504,83,0
36637,-0.267,-1.351,-0.0,-7.349,18.794,11.29,80,0
36690,-0.31,-1.144,0.065,-20.87,1.265,18.168,79,0
36744,-0.217,-1.067,-0.016,-15.458,-29.275,23.756,22,5
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.103,-0.931,-0.12,-0.579,-65.725,55.198,82,48
36897,-0.058,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-6.449,-19.565,57.412,156,0
37013,-0.204,-0.813,-0.1,-2.363,-40.817,52.206,153,0
37059,-0.103,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.079,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.063,-0.942,-0.146,-9.672,5.711,30.83,0,0
37229,-0.257,-1.175,-0.045,-12.053,-8.165,-18.641,0,0
37282,-0.332,-1.244,0.015,-1.241,-10.404,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-24.912,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-25.791,-98.153,0,0
37456,-0.133,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-7.561,28.947,-14.918,0,0
37616,-0.23,-0.82,0.139,4.58,52.557,13.611,140,0
37672,-0.221,-0.566,0.164,20.328,32.053,26.394,139,0
37730,-0.163,-0.737,0.085,17.74,11.145,-2.4,137,0
37789,0.024,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.424,-0.984,0.026,-17.988,29.733,-24.824,40,5
37903,-0.223,-1.042,0.058,-3.468,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,0.037,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-5.347,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,12.128,125,0
38179,-0.095,-0.646,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-10.215,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-5.714,-51.863,51.382,113,0
38349,-0.268,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.577,-0.029,-1.284,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,-3.658,-27.901,55.176,0,0
38572,-0.325,-0.936,-0.086,-1.411,-38.876,50.832,0,0
38619,-0.238,-1.05,-0.037,-0.751,-12.719,37.771,0,0
38665,-0.25,-1.084,-0.025,-3.139,-19.176,22.74,0,0
38731,-0.302,-1.235,0.017,-3.842,-23.987,-30.228,0,0
38778,-0.297,-1.184,0.033,-1.105,-25.098,-30.74,0,0
38824,-0.364,-1.357,0.073,9.424,-3.418,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,5.987,-75.336,0,0
38919,-0.246,-0.8,0.071,25.176,-0.62,-57.305,0,0
38979,-0.246,-0.8,0.164,-5.829,-3.398,-19.481,0,0
39040,-0.262,-1.003,0.081,-1.726,-20.397,-4.274,0,0
39100,-0.089,-0.835,0.063,0.434,-1.138,13.237,0,0
39160,-0.197,-0.759,0.083,1.533,19.733,9.128,0,0
39221,-0.246,-0.806,0.122,3.638,0.439,-0.713,0,0
39284,-0.208,-0.849,0.112,1.807,7.099,-10.069,0,0
39345,-0.182,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,2.745,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,-1.938,13.588,-17.504,0,0
39526,-0.237,-0.96,0.115,-13.486,-19.419,-11.504,0,0
39586,-0.239,-1.047,0.086,-8.429,-10.954,-4.814,0,0
39648,-0.216,-0.982,0.016,-6.455,7.282,2.398,0,0
39708,-0.187,-0.964,0.042,-4.342,14.0,1.325,0,0
39769,-0.253,-1.034,0.069,-0.787,15.137,-5.031,0,0
39832,-0.239,-1.014,0.022,2.966,0.606,-2.633,0,0
39892,-0.215,-0.984,0.031,-1.083,-6.216,-3.187,0,0
39947,-0.215,-1.003,0.01,6.357,9.241,4.262,85,0
40000,-0.208,-0.964,0.014,0.736,-2.106,-3.209,79,0
40054,-0.255,-0.991,0.044,-2.994,-8.364,-2.369,76,0
40115,-0.192,-0.971,-0.0,-3.215,-11.088,-1.514,0,0
40175,-0.207,-1.003,0.022,-3.025,-4.489,4.07,0,0
40236,-0.208,-0.974,0.028,-4.367,-8.621,0.879,0,0
40296,-0.201,-0.993,0.022,3.917,6.731,14.892,0,0
40360,-0.254,-1.0,0.018,-4.824,-11.656,-0.761,0,0
40421,-0.217,-0.979,0.052,-1.544,1.435,1.988,0,0
40524,-0.229,-0.991,0.05,-3.51,-15.045,-3.678,0,0
40585,-0.211,-0.977,0.016,6.673,7.321,4.695,0,0
40645,-0.28,-0.98,0.062,-1.861,-11.186,-0.852,0,0
40707,-0.231,-0.973,0.025,-0.004,-15.084,-3.006,0,0
40767,-0.227,-0.964,0.025,0.599,0.748,0.827,0,0
40827,-0.25,-0.982,0.056,-0.411,-7.736,-0.221,0,0
40889,-0.234,-0.976,0.035,0.062,2.9,1.12,0,0
40952,-0.253,-0.988,0.062,-0.633,-8.511,-0.83,0,0
41013,-0.242,-0.96,0.053,-0.598,-7.661,0.547,0,0
41074,-0.208,-1.012,-0.002,-0.417,-10.659,-0.937,0,0
41135,-0.248,-0.963,0.058,-1.037,-9.886,-0.589,0,0
41195,-0.241,-0.973,0.061,-0.685,-9.254,-0.032,0,0
41256,-0.204,-0.984,0.022,1.942,-4.97,1.781,0,0
41317,-0.228,-0.967,0.057,0.789,3.814,1.692,0,0
41377,-0.242,-0.988,0.044,1.98,-4.139,-1.154,0,0
41438,-0.226,-0.954,0.038,-1.968,-8.116,-4.336,0,0
41499,-0.226,-0.984,0.032,0.992,-1.727,-2.512,0,0
41563,-0.228,-0.968,0.037,0.368,-0.878,1.03,0,0
41624,-0.24,-0.999,0.047,0.342,0.752,0.812,0,0
41684,-0.243,-0.969,0.051,0.277,-2.591,-2.314,0,0
41746,-0.229,-0.971,0.036,0.286,-3.52,0.146,0,0
41806,-0.226,-0.982,0.035,0.778,0.893,1.548,0,0
41867,-0.227,-0.97,0.048,0.489,-0.74,0.327,0,0
41928,-0.241,-0.984,0.045,-0.559,-5.849,-1.692,0,0
41989,-0.238,-0.973,0.047,-0.313,-5.971,-1.153,0,0
42050,-0.231,-0.984,0.031,0.555,-2.647,-0.423,0,0
42114,-0.23,-0.975,0.048,-0.433,-3.695,-0.129,0,0
42175,-0.244,-0.977,0.066,-0.792,-3.667,-0.797,0,0
42235,-0.231,-0.982,0.027,0.628,-6.914,-2.035,0,0
42297,-0.248,-0.973,0.058,-0.574,-4.242,0.127,0,0
42357,-0.24,-0.973,0.035,0.444,-3.96,-0.735,0,0
42419,-0.239,-0.968,0.058,0.375,-0.875,2.135,0,0
42479,-0.23,-0.974,0.049,-0.277,-4.989,0.147,0,0
42541,-0.23,-0.968,0.034,-0.195,0.041,0.747,0,0
42601,-0.251,-0.978,0.066,-0.558,-4.074,0.236,0,0
42665,-0.229,-0.975,0.052,0.44,1.15,-0.482,0,0
42726,-0.261,-0.987,0.057,1.588,-1.821,0.381,0,0
42787,-0.239,-0.983,0.045,2.902,0.466,1.13,0,0
42849,-0.24,-0.967,0.041,2.06,3.322,1.403,0,0
42909,-0.239,-0.984,0.047,0.499,-4.229,2.23,0,0
42971,-0.236,-0.964,0.06,0.553,2.33,2.377,0,0
43031,-0.241,-0.974,0.055,3.543,2.559,1.998,0,0
43092,-0.229,-0.974,0.031,-0.13,-4.619,-2.586,0,0
43153,-0.263,-0.971,0.071,3.243,8.471,2.338,0,0
43214,-0.242,-0.978,0.041,-1.705,-11.513,-4.88,0,0
43279,-0.232,-0.979,0.053,-0.037,-1.765,0.18,0,0
43339,-0.247,-0.982,0.064,3.227,5.415,0.586,0,0
43401,-0.246,-0.969,0.05,0.449,-3.284,-0.519,0,0
43462,-0.244,-0.986,0.043,1.944,0.448,0.946,0,0
43523,-0.247,-0.958,0.064,1.99,6.483,2.17,0,0
43627,-0.254,-0.966,0.066,-1.783,-10.339,-2.85,0,0
43694,-0.241,-0.974,0.048,-0.224,-5.246,-1.621,0,0
43754,-0.238,-0.981,0.055,0.211,0.806,0.723,0,0
43813,-0.249,-0.974,0.06,0.018,-3.967,-0.078,0,0
43877,-0.202,-0.991,0.023,-1.522,-9.208,-1.957,0,0
43936,-0.262,-0.965,0.079,1.35,2.594,0.057,0,0
43997,-0.224,-0.977,0.038,2.082,-3.526,-0.693,0,0
44057,-0.239,-0.972,0.054,1.549,1.835,1.545,0,0
44116,-0.25,-0.971,0.067,2.486,2.786,0.44,0,0
44177,-0.216,-0.977,0.031,3.002,2.139,1.417,0,0
44237,-0.245,-0.973,0.069,-0.442,-0.648,-0.927,0,0
44297,-0.233,-0.981,0.045,0.771,-4.215,-0.854,0,0
44357,-0.236,-0.984,0.048,-0.046,-0.984,0.447,0,0
44420,-0.232,-0.976,0.054,0.757,-0.843,-0.076,0,0
44480,-0.223,-0.982,0.038,-0.976,-9.977,-3.518,0,0
44540,-0.231,-0.968,0.057,-0.622,-2.681,-1.57,0,0
44601,-0.237,-0.975,0.048,1.727,2.583,1.619,0,0
44660,-0.235,-0.97,0.05,0.592,1.476,-0.522,0,0
44721,-0.246,-0.976,0.051,1.308,1.247,1.569,0,0
44767,-0.23,-0.981,0.045,-0.206,-3.985,-0.713,0,0
44814,-0.22,-0.969,0.037,-0.652,-3.808,-1.457,0,0
44873,-0.251,-0.977,0.068,-2.219,-6.953,-1.018,0,0
44934,-0.217,-0.977,0.047,1.303,0.319,1.472,0,0
44997,-0.236,-1.0,0.056,-0.117,-4.348,-0.704,0,0
45057,-0.223,-0.972,0.05,0.355,-5.117,-1.606,0,0
45117,-0.221,-0.984,0.042,0.643,-0.713,0.523,0,0
45177,-0.236,-0.974,0.056,-0.17,-1.903,0.273,0,0
45238,-0.225,-0.982,0.058,1.702,4.939,1.61,0,0
45298,-0.217,-0.976,0.038,0.959,-0.197,-0.138,0,0
45359,-0.235,-0.984,0.06,0.14,-2.455,-0.172,0,0
45418,-0.228,-0.976,0.053,-0.449,-5.06,-0.671,0,0
45478,-0.232,-0.988,0.06,-0.665,-3.934,-0.977,0,0
45542,-0.218,-0.987,0.042,1.005,-1.032,0.185,0,0
45602,-0.244,-0.966,0.067,1.705,0.533,-0.631,0,0
45663,-0.223,-0.979,0.052,-0.16,-5.986,-1.654,0,0
45723,-0.227,-0.968,0.044,-0.281,-3.194,0.063,0,0
45783,-0.243,-0.979,0.059,-0.255,-2.419,0.243,0,0
45843,-0.217,-0.969,0.048,0.001,-4.227,0.726,0,0
45903,-0.218,-0.987,0.04,0.218,0.181,0.247,0,0
45950,-0.238,-0.973,0.056,-1.393,-10.224,-0.662,0,0
45997,-0.23,-0.978,0.057,-0.639,-5.794,-0.063,0,0
46060,-0.218,-0.982,0.059,1.889,5.907,1.675,0,0
46106,-0.236,-0.985,0.061,0.638,-2.128,0.607,0,0
46153,-0.232,-0.969,0.056,-0.342,-11.489,-2.573,0,0
46214,-0.232,-0.969,0.063,0.733,-4.067,-0.708,0,0
46260,-0.218,-0.984,0.044,1.163,-1.893,-0.256,0,0
46307,-0.235,-0.972,0.044,-1.295,-8.112,-1.223,0,0
46366,-0.231,-0.978,0.06,-0.041,0.691,1.054,0,0
46413,-0.246,-0.979,0.057,-0.654,-5.807,0.11,0,0
46460,-0.229,-0.979,0.053,-2.297,-10.858,-1.642,0,0
46563,-0.231,-0.982,0.069,1.64,1.284,3.46,0,0
46626,-0.219,-0.977,0.044,2.577,0.979,3.818,0,0
46673,-0.237,-0.98,0.06,3.51,2.48,2.044,0,0
46721,-0.231,-0.968,0.06,2.816,-0.745,1.515,0,0
46780,-0.239,-0.979,0.055,0.466,-4.51,0.435,0,0
46840,-0.225,-0.966,0.037,1.725,0.25,0.604,0,0
46901,-0.252,-0.979,0.059,3.001,0.99,1.938,0,0
46961,-0.248,-0.97,0.058,0.987,-2.271,0.558,0,0
47022,-0.239,-0.969,0.04,2.618,1.204,1.989,0,0
47083,-0.253,-0.967,0.074,-3.709,-12.305,-2.321,5,5
47147,-0.233,-0.963,0.063,0.826,-1.281,1.831,0,0
47207,-0.246,-0.993,0.062,1.928,2.437,2.671,0,0
47267,-0.253,-0.964,0.072,0.012,-4.298,-1.182,0,0
47328,-0.244,-0.975,0.063,0.706,-3.542,0.122,0,0
47388,-0.237,-0.979,0.051,0.223,0.105,-0.645,0,0
47449,-0.266,-0.972,0.068,-0.577,-6.844,-1.254,0,0
47509,-0.243,-0.965,0.04,0.613,-1.318,0.142,0,0
47570,-0.256,-0.98,0.061,-1.069,-7.324,-0.888,0,0
47631,-0.259,-0.967,0.07,-0.479,-6.091,-0.143,0,0
47694,-0.245,-0.968,0.066,3.202,4.805,2.393,0,0
47755,-0.251,-0.977,0.063,1.443,-0.356,0.173,0,0
47815,-0.246,-0.965,0.062,1.42,-0.751,0.063,0,0
47876,-0.24,-0.975,0.048,1.705,1.129,0.895,0,0
47937,-0.255,-0.968,0.069,0.07,-0.921,-1.083,0,0
47983,-0.256,-0.97,0.057,0.377,-0.596,0.755,0,0
48030,-0.241,-0.971,0.056,-0.55,-3.354,-0.813,0,0
48077,-0.248,-0.97,0.052,-1.192,-6.943,-2.084,0,0
48124,-0.248,-0.975,0.062,-1.534,-6.21,-2.294,0,0
48185,-0.253,-0.976,0.068,1.193,0.608,1.551,0,0
48248,-0.238,-0.994,0.063,0.513,-2.914,0.345,0,0
48309,-0.229,-0.97,0.053,1.771,-0.317,-0.508,0,0
48369,-0.238,-0.963,0.058,0.981,0.218,0.111,0,0
48416,-0.243,-0.967,0.062,-3.029,-8.26,-7.709,0,0
48463,-0.221,-0.976,0.041,0.068,-0.91,-1.093,0,0
48524,-0.247,-0.975,0.069,-3.982,-6.467,-7.82,0,0
48585,-0.235,-0.976,0.053,0.181,-2.858,-0.716,0,0
48646,-0.239,-0.99,0.061,0.378,-0.066,1.964,0,0
48706,-0.242,-0.98,0.065,1.58,-1.064,0.928,0,0
48771,-0.215,-0.978,0.054,-0.396,-5.165,0.315,0,0
48831,-0.215,-0.982,0.047,1.497,-3.445,-1.407,0,0
48891,-0.232,-0.957,0.048,-2.575,-11.324,-8.262,0,0
48953,-0.234,-0.973,0.034,-3.723,-5.974,-4.59,0,0
49013,-0.239,-0.977,0.065,0.01,0.978,3.048,0,0
49075,-0.222,-0.98,0.055,-1.476,-1.899,-0.017,0,0
49135,-0.223,-0.985,0.046,-0.674,0.267,-0.333,0,0
49196,-0.23,-0.991,0.054,1.379,-1.274,0.19,0,0
49257,-0.225,-0.976,0.064,0.7,1.056,0.269,0,0
49320,-0.223,-0.992,0.054,3.768,3.769,1.049,0,0
49382,-0.219,-0.974,0.04,-0.427,-4.097,-2.584,0,0
49442,-0.223,-0.979,0.052,-2.944,-4.634,-2.676,0,0
49547,-0.235,-0.983,0.054,-0.868,-2.909,-2.086,0,0
49607,-0.223,-0.967,0.044,0.938,-2.761,-2.225,0,0
49669,-0.216,-0.987,0.045,1.566,1.813,0.546,0,0
49729,-0.237,-0.976,0.053,0.966,-1.477,-0.39,0,0
49790,-0.211,-0.985,0.032,1.628,1.007,-0.748,0,0
49851,-0.237,-0.978,0.064,1.62,1.959,1.113,0,0
49912,-0.218,-0.967,0.058,1.214,-4.103,-1.71,0,0
49976,-0.221,-0.99,0.035,1.327,-0.619,1.972,0,0
50037,-0.226,-0.973,0.054,0.802,-2.243,1.738,0,0
50098,-0.219,-0.983,0.057,1.975,0.959,2.142,0,0
50159,-0.214,-0.982,0.046,0.069,-6.332,-0.237,0,0
50220,-0.232,-0.972,0.062,-0.361,-4.201,0.003,0,0
50281,-0.215,-0.981,0.049,-1.06,-9.784,-0.44,0,0
50341,-0.215,-1.002,0.052,0.118,-4.295,0.873,0,0
50403,-0.226,-0.962,0.079,1.822,-0.878,-0.083,0,0
50463,-0.215,-0.976,0.04,1.248,-3.692,0.187,0,0
50528,-0.212,-0.976,0.047,4.107,5.362,1.422,0,0
50589,-0.245,-0.974,0.073,-1.065,-1.518,-1.154,0,0
50650,-0.24,-0.983,0.06,-0.004,-10.216,-0.743,0,0
50711,-0.223,-0.978,0.055,-0.078,-6.043,-0.068,0,0
50771,-0.249,-0.966,0.079,2.437,2.957,3.066,0,0
50833,-0.232,-0.982,0.071,-1.851,-10.803,-1.849,0,0
50893,-0.221,-0.983,0.044,3.31,0.148,2.252,0,0
50955,-0.231,-0.961,0.067,3.497,2.88,2.579,0,0
51015,-0.235,-0.986,0.049,0.647,-2.816,-0.441,0,0
51080,-0.246,-0.983,0.072,-1.094,-4.608,-0.675,0,0
51141,-0.242,-0.974,0.082,3.051,2.137,0.638,0,0
51203,-0.246,-0.98,0.074,1.604,-2.912,0.798,0,0
51269,-0.25,-0.975,0.073,0.945,-3.858,0.036,0,0
51329,-0.251,-0.958,0.072,1.004,-2.85,0.232,0,0
51389,-0.214,-0.992,0.052,0.435,-6.162,0.506,0,0
51448,-0.269,-0.951,0.109,3.182,9.634,0.511,0,0
51509,-0.259,-0.968,0.074,-1.927,-19.639,-1.724,0,0
51569,-0.218,-0.973,0.055,-2.951,-16.832,-1.198,0,0
51629,-0.259,-0.967,0.099,1.436,8.899,0.768,0,0
51692,-0.256,-0.971,0.088,-1.228,-14.39,-1.35,0,0
51751,-0.236,-0.967,0.076,0.358,-5.399,-0.259,0,0
51812,-0.222,-0.969,0.052,1.603,6.081,3.435,0,0
51872,-0.261,-0.965,0.103,0.132,1.693,2.343,0,0
51932,-0.224,-0.977,0.064,1.217,2.142,0.026,0,0
51992,-0.265,-0.98,0.105,-2.468,-11.943,-2.319,0,0
52052,-0.223,-0.97,0.075,4.266,1.888,0.98,0,0
52112,-0.245,-0.976,0.07,3.713,6.38,1.567,0,0
52172,-0.285,-0.971,0.102,-0.78,-7.048,-2.589,0,0
52236,-0.243,-0.957,0.076,3.397,1.422,4.077,0,0
52295,-0.264,-0.972,0.074,-0.553,-5.661,1.076,0,0
