Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.022,0.162,-4.231,9.809,-9.191,96,53
26880,-0.083,-1.019,0.172,-5.762,12.221,-11.711,118,53
26926,-0.076,-1.006,0.174,-3.319,14.336,-8.192,94,53
26972,-0.093,-0.92,0.182,-0.219,12.603,-2.26,93,56
27017,-0.084,-0.98,0.181,-6.301,8.939,-10.44,94,53
27063,-0.084,-1.007,0.183,-5.824,5.733,-13.024,93,57
27109,-0.089,-1.016,0.187,-6.42,8.282,-13.374,91,57
27157,-0.111,-0.944,0.199,-7.527,7.832,0.311,90,55
27204,-0.122,-0.974,0.19,-7.275,8.024,-3.237,90,85
27250,-0.187,-1.035,0.199,-7.649,5.878,-10.987,88,59
27296,-0.178,-1.119,0.225,-9.87,-3.002,-7.057,85,80
27343,-0.08,-1.08,0.168,-5.504,3.362,-7.636,83,83
27388,-0.107,-1.098,0.171,-8.115,-0.623,11.481,81,57
27436,-0.15,-1.29,0.15,-14.42,5.472,9.672,78,89
27481,-0.207,-1.402,0.097,-17.817,-17.267,4.576,75,57
27526,-0.111,-0.951,-0.015,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.99,0.0,-7.115,-17.168,40.947,76,63
27619,-0.138,-1.046,0.076,5.446,-17.206,47.893,73,67
27669,-0.134,-1.02,0.061,9.366,-32.542,56.527,98,127
27716,-0.06,-0.988,0.012,14.137,-20.931,59.626,95,72
27763,-0.138,-0.933,0.056,15.008,-14.943,60.061,95,77
27810,-0.069,-0.771,0.009,18.107,-6.933,60.489,93,81
27858,-0.08,-0.725,0.116,11.626,4.111,56.374,95,84
27906,-0.125,-0.799,0.082,9.595,-4.241,39.885,89,84
27953,-0.129,-0.906,0.066,8.076,-16.031,15.473,90,85
28003,-0.172,-1.05,0.007,-0.016,-12.96,-13.237,89,88
28051,-0.155,-1.087,0.02,-0.553,-4.975,-33.092,89,89
28098,-0.184,-1.147,0.101,-6.285,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-0.434,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-5.007,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.984,0.201,11.728,28.186,-64.542,82,91
28339,-0.014,-0.661,0.191,-1.461,34.351,-26.038,82,167
28388,-0.089,-0.977,0.098,1.597,49.664,-30.336,84,123
28440,-0.025,-0.808,0.055,16.359,72.511,-19.099,91,112
28488,-0.146,-0.781,0.134,-0.06,82.466,-7.207,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,4.16,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.162,94,0
28643,-0.143,-0.809,0.115,-0.73,7.42,-1.485,125,107
28696,-0.183,-0.983,0.162,-6.756,-7.484,0.902,142,121
28747,-0.122,-0.996,0.162,-6.534,-14.643,9.115,126,115
28800,-0.11,-1.085,0.195,-10.618,-20.649,15.566,137,110
28857,-0.113,-1.127,0.244,-11.198,-17.996,-0.705,134,165
28909,-0.063,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.102,-1.539,0.192,3.496,-23.473,18.13,129,112
29012,-0.091,-1.239,0.127,-10.473,-23.901,28.021,126,122
29069,-0.202,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.002,-2.768,-50.008,23.305,114,31
29161,-0.102,-0.791,-0.032,3.192,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-6.224,-49.275,34.183,164,34
29299,-0.192,-0.816,0.036,-0.418,-45.58,38.397,108,44
29348,-0.159,-0.873,-0.005,-1.68,-49.626,33.229,105,47
29398,-0.182,-1.003,0.005,-3.253,-50.038,24.832,152,51
29447,-0.096,-1.016,-0.051,4.712,-32.924,20.153,149,56
29504,-0.121,-0.949,0.023,-3.343,-6.412,20.947,147,198
29554,-0.201,-0.997,0.099,-15.489,7.703,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-11.827,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-11.984,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-7.146,-29.901,131,35
29878,-0.173,-0.756,0.168,6.406,5.817,11.557,122,0
29926,-0.192,-1.042,0.039,13.977,-19.901,4.712,136,35
29973,-0.041,-0.882,0.04,19.794,3.145,25.084,130,36
30022,-0.143,-0.798,0.103,1.198,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,5.808,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,1.973,-38.069,29.74,132,41
30166,-0.221,-0.859,0.15,-7.183,-67.595,2.052,145,41
30217,-0.15,-0.909,0.118,-4.493,-62.252,-4.56,124,40
30264,-0.108,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,-3.413,120,44
30357,-0.219,-0.925,0.179,-15.817,-35.534,-5.051,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,46
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,10.751,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,55
30643,-0.254,-0.982,0.049,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.014,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.252,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,0.011,-0.193,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-2.264,-66.389,25.397,110,62
30930,-0.216,-0.858,0.015,-8.71,-69.298,19.672,106,71
30979,-0.227,-1.065,-0.065,-5.527,-58.763,16.901,122,51
31029,-0.202,-0.986,-0.022,-13.768,-18.298,14.206,101,62
31077,-0.236,-0.93,0.067,-14.466,-5.938,9.045,97,70
31124,-0.321,-0.983,0.159,-21.42,-30.908,-3.623,94,84
31171,-0.235,-1.067,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,3.201,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.129,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.944,0.088,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,0.033,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.057,20.916,38.58,26.137,107,95
31663,-0.096,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,-13.016,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.972,0.162,-13.496,5.794,-49.336,106,96
31908,-0.338,-0.949,0.252,-22.878,-0.28,-59.947,92,101
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.13,89,97
