Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.015,0.162,-3.113,9.809,-9.191,96,53
26880,-0.083,-0.923,0.172,-1.048,12.221,-0.767,118,57
26926,-0.076,-1.271,0.174,-14.712,14.336,-32.095,94,43
26972,-0.093,-0.931,0.182,-2.233,12.603,-6.03,93,55
27017,-0.084,-0.816,0.181,3.021,8.939,4.326,94,60
27063,-0.084,-1.044,0.183,-5.824,5.733,-14.086,93,57
27109,-0.089,-0.927,0.187,-6.42,8.282,-3.616,91,57
27157,-0.13,-0.998,0.199,-7.527,7.832,-5.989,90,54
27204,-0.102,-0.942,0.19,-7.275,8.94,-2.267,90,85
27250,-0.345,-1.198,0.199,-7.649,5.878,-21.132,88,59
27296,-0.178,-1.119,0.225,-9.87,4.565,6.64,85,80
27343,-0.08,-1.08,0.168,-5.504,5.634,-2.999,83,83
27388,-0.107,-1.098,0.171,-8.115,4.224,11.481,81,57
27436,-0.069,-1.29,0.15,-14.42,13.472,16.476,78,89
27481,-0.207,-1.402,-0.059,-17.817,-17.267,-16.753,75,57
27526,-0.111,-0.922,0.245,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.933,0.151,-7.115,-17.168,40.947,76,63
27619,-0.08,-1.007,0.139,8.291,-17.206,47.893,73,67
27669,-0.395,-1.258,-0.22,9.366,-32.542,56.527,98,127
27716,-0.06,-1.033,-0.027,14.137,-20.931,59.626,95,72
27763,-0.092,-0.873,0.104,15.008,-12.237,60.061,95,77
27810,-0.069,-0.771,-0.016,18.107,-9.842,60.489,93,81
27858,0.081,-0.725,0.288,11.626,16.688,56.374,95,84
27906,-0.1,-0.799,0.107,9.595,-4.166,39.885,89,84
27953,-0.177,-0.906,0.011,8.076,-16.031,15.473,90,85
28003,-0.172,-1.019,0.034,1.93,-9.102,-13.237,89,88
28051,-0.035,-1.087,0.225,9.63,9.837,-33.092,89,89
28098,-0.184,-1.147,0.101,-12.79,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-12.078,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,10.757,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.025,-0.129,-8.949,-23.23,-64.542,82,91
28339,-0.014,-0.661,0.191,-11.832,34.351,-26.038,82,167
28388,-0.089,-0.996,0.098,-5.595,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.252,16.359,72.511,-19.099,91,112
28488,0.108,-0.781,0.134,18.722,82.466,24.836,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,11.788,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,4.245,94,0
28643,-0.211,-0.809,0.115,-3.876,7.42,-3.931,125,107
28696,-0.289,-1.118,0.162,-12.18,-17.733,-3.853,142,121
28747,0.016,-0.837,0.162,-6.534,1.323,19.071,126,115
28800,0.03,-1.085,0.195,-10.618,-20.649,29.818,137,110
28857,-0.113,-1.127,0.244,-11.198,13.121,25.184,134,165
28909,-0.065,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.194,-1.539,0.192,-7.718,-23.473,18.13,129,112
29012,0.024,-1.239,0.175,-10.473,-23.901,40.317,126,122
29069,-0.372,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.03,-3.361,-50.008,23.305,114,31
29161,-0.165,-0.791,-0.032,0.471,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-2.672,-49.275,34.183,164,38
29299,-0.192,-0.816,-0.188,-11.594,-45.58,38.397,108,39
29348,-0.115,-0.873,0.01,-0.17,-49.626,33.229,105,47
29398,-0.182,-0.898,0.014,-0.093,-50.038,24.832,152,51
29447,-0.096,-1.149,-0.051,-0.372,-32.924,20.153,149,56
29504,-0.112,-0.94,0.024,-3.265,-5.831,20.947,147,198
29554,-0.201,-1.227,0.099,-15.489,-51.161,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-13.767,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-37.096,-64.015,111,33
29821,-0.074,-0.618,0.162,15.427,6.631,-29.901,131,35
29878,-0.173,-0.756,0.168,-0.364,5.817,-3.229,122,0
29926,-0.192,-1.084,-0.068,13.977,-19.901,-4.882,136,35
29973,-0.041,-0.882,-0.096,19.794,1.587,25.084,130,35
30022,-0.135,-0.798,0.103,1.91,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,8.688,8.282,41.038,134,42
30117,-0.302,-0.747,0.239,2.816,-38.069,29.74,132,44
30166,-0.221,-0.859,0.15,-7.183,-67.595,61.796,145,50
30217,-0.175,-0.909,0.118,-6.299,-62.252,-7.887,124,40
30264,-0.205,-0.915,0.108,-7.771,-44.626,-9.076,124,40
30311,-0.186,-0.9,0.155,-10.481,-31.656,13.969,120,51
30357,-0.219,-0.842,0.179,-15.817,-35.534,0.246,113,47
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,39
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,50
30498,-0.311,-1.341,0.217,-26.046,-34.725,4.516,108,49
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,51
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,62
30643,-0.254,-0.874,0.112,-13.107,-72.58,51.809,108,58
30691,-0.22,-0.973,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,0.006,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,0.065,3.709,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,4.087,-66.389,25.397,110,62
30930,-0.216,-0.858,0.02,-8.71,-69.298,19.672,106,71
30979,0.172,-0.616,-0.065,-5.527,-58.763,16.901,122,55
31029,-0.188,-0.974,-0.022,-9.053,-18.298,14.206,101,62
31077,-0.236,-0.966,0.053,-14.466,-18.583,5.095,97,70
31124,-0.321,-1.119,0.159,-21.42,-30.908,-16.253,94,84
31171,-0.235,-0.77,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,-4.083,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.125,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.93,0.124,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,0.351,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.208,20.916,38.58,26.137,107,95
31663,-0.365,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,-7.456,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.93,0.162,-13.496,5.794,-49.336,106,96
