Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54619,-0.093,-0.905,0.398,1.317,-4.015,-0.789,43,51
54662,-0.088,-0.872,0.419,1.823,3.666,0.068,44,52
54704,-0.065,-0.853,0.422,2.904,-0.259,0.591,44,52
54750,-0.172,-0.975,0.425,-0.897,-7.818,-1.248,13,15
54792,-0.086,-0.875,0.408,1.003,-2.336,-0.613,44,52
54835,-0.095,-0.903,0.407,1.104,2.123,0.121,43,51
54877,-0.097,-0.884,0.419,0.101,1.724,-0.843,43,52
54920,-0.125,-0.93,0.416,0.422,-2.889,-0.175,43,51
54962,-0.094,-0.921,0.401,-0.942,-2.316,-0.492,43,51
55005,-0.111,-0.918,0.408,-0.165,2.715,0.504,45,51
55047,-0.097,-0.888,0.42,1.218,-0.706,0.742,45,52
55090,-0.092,-0.938,0.408,-1.406,-3.928,-1.221,45,50
55136,-0.087,-0.892,0.416,1.006,1.885,0.406,45,51
55178,-0.127,-0.921,0.438,0.374,-2.207,-0.52,44,50
55221,-0.097,-0.935,0.414,0.084,-3.773,-0.748,44,50
55263,-0.117,-0.94,0.421,0.892,0.386,0.207,44,50
55306,-0.111,-0.905,0.417,3.098,-2.408,0.373,44,51
55349,-0.083,-0.923,0.402,0.82,-1.883,-0.303,44,50
55391,-0.096,-0.937,0.418,0.329,0.142,-0.217,44,50
55434,-0.091,-0.864,0.408,2.669,1.487,-0.03,44,52
55476,-0.106,-0.904,0.423,0.994,-3.626,0.199,44,51
55522,-0.081,-0.909,0.397,0.068,-2.039,-0.873,44,51
55565,-0.088,-0.909,0.408,0.012,1.573,-0.468,44,51
55607,-0.138,-0.949,0.426,0.924,-1.93,-0.393,44,49
55650,-0.095,-0.874,0.414,1.427,-0.429,0.077,44,52
55699,-0.093,-0.898,0.418,0.685,0.515,0.064,156,51
55747,-0.106,-0.909,0.417,1.693,-1.102,-0.661,153,51
55796,-0.084,-0.891,0.411,1.708,-1.299,1.378,153,51
55845,-0.092,-0.892,0.405,2.023,1.619,-0.455,157,51
55895,-0.093,-0.89,0.399,0.135,2.237,-0.381,153,50
55948,-0.085,-0.888,0.419,0.966,0.443,-0.045,167,52
55997,-0.077,-0.853,0.394,0.342,0.458,-0.198,167,51
56046,-0.09,-0.868,0.415,-0.139,5.279,0.701,153,52
56095,-0.114,-0.909,0.427,0.376,-2.003,-0.515,153,50
56144,-0.088,-0.871,0.404,0.164,-0.05,0.259,153,52
56194,-0.086,-0.899,0.418,0.55,1.031,0.802,153,51
56243,-0.088,-0.876,0.42,-0.203,2.449,-0.601,153,52
56292,-0.104,-0.923,0.419,1.304,0.404,0.259,154,51
56341,-0.092,-0.93,0.409,-0.345,-2.895,-0.303,154,50
56393,-0.11,-0.927,0.409,0.81,-0.487,-0.233,154,50
56441,-0.09,-0.929,0.397,0.059,-0.297,-0.23,154,50
56491,-0.101,-0.905,0.416,0.097,-1.217,-0.487,153,51
56548,-0.09,-0.892,0.398,1.197,0.021,0.883,154,52
56596,-0.109,-0.928,0.416,-0.498,-2.545,0.053,154,51
56645,-0.068,-0.854,0.374,1.304,2.045,1.126,154,52
56737,-0.095,-0.926,0.415,-1.019,-4.986,-0.597,154,51
56786,-0.07,-0.929,0.383,-2.088,-2.168,-0.652,154,50
56835,-0.098,-0.936,0.414,-0.036,0.762,-0.523,154,51
56887,-0.086,-0.88,0.412,0.963,0.154,1.216,154,52
56935,-0.087,-0.897,0.399,1.766,0.38,1.671,154,52
56984,-0.09,-0.938,0.384,-1.152,-0.846,-1.126,155,51
57033,-0.108,-0.928,0.401,1.253,-1.547,1.344,155,51
57081,-0.096,-0.929,0.395,0.324,-1.252,0.68,155,51
57131,-0.085,-0.921,0.396,1.045,-2.444,0.974,154,51
57180,-0.099,-0.946,0.404,-0.089,-1.083,0.677,154,50
57229,-0.082,-0.919,0.393,0.308,-2.807,0.444,155,51
57277,-0.117,-0.926,0.417,-1.468,-1.627,-0.468,155,49
57329,-0.087,-0.902,0.397,1.893,-1.632,1.081,155,52
57378,-0.08,-0.92,0.386,1.41,-0.072,0.173,156,51
57427,-0.096,-0.924,0.402,1.302,2.365,0.861,156,51
57476,-0.097,-0.938,0.393,0.87,-2.324,-1.277,156,50
57525,-0.087,-0.916,0.394,1.301,0.545,0.969,157,51
57574,-0.112,-0.92,0.395,0.868,-2.099,-0.289,158,51
57623,-0.077,-0.916,0.374,0.035,-1.199,-0.101,157,51
57672,-0.08,-0.892,0.407,0.472,2.47,1.603,157,52
57721,-0.086,-0.912,0.384,0.562,-2.347,1.671,157,51
57774,-0.094,-0.905,0.404,-0.499,-1.718,0.73,157,51
57823,-0.091,-0.936,0.4,0.306,-0.9,0.777,156,51
57872,-0.092,-0.924,0.398,0.342,-2.403,0.629,156,50
57921,-0.085,-0.894,0.402,0.552,-0.237,0.75,157,52
57970,-0.088,-0.924,0.394,1.319,-2.267,0.4,156,51
58019,-0.088,-0.913,0.396,1.215,-1.659,1.36,156,52
58068,-0.084,-0.925,0.378,0.579,-0.869,-0.883,157,52
58118,-0.131,-0.943,0.394,0.499,-0.649,-0.572,156,50
58167,-0.092,-0.92,0.378,0.188,-2.717,-0.826,156,52
58219,-0.091,-0.936,0.39,-0.489,-1.367,-0.464,156,50
58268,-0.09,-0.899,0.398,-0.347,1.694,0.05,156,52
58317,-0.091,-0.921,0.386,0.382,-3.497,-0.796,155,51
58366,-0.088,-0.943,0.381,-0.125,1.51,-0.258,154,51
58416,-0.094,-0.953,0.402,-0.539,-2.089,-1.084,155,51
58465,-0.086,-0.911,0.395,1.335,0.006,0.784,155,52
58514,-0.094,-0.908,0.408,2.433,-1.674,1.112,155,51
58563,-0.076,-0.928,0.381,1.342,-1.342,0.4,154,51
58606,-0.099,-0.904,0.387,2.379,1.704,0.722,45,52
58651,-0.094,-0.9,0.389,2.457,-1.671,0.902,45,51
58694,-0.083,-0.937,0.391,0.527,-3.46,-0.226,45,51
58743,-0.085,-0.949,0.378,-0.22,-1.346,-0.213,155,51
58792,-0.087,-0.934,0.377,0.69,-1.227,0.523,155,52
58842,-0.125,-0.939,0.399,-0.018,-1.68,-0.247,154,51
58891,-0.076,-0.907,0.373,0.906,-2.093,1.057,155,52
58940,-0.088,-0.952,0.391,-0.479,-2.405,-1.681,154,50
58989,-0.09,-0.927,0.394,0.327,1.002,0.619,154,52
59038,-0.095,-0.87,0.397,2.34,-0.444,0.55,154,52
59091,-0.084,-0.918,0.385,1.698,-0.603,0.122,154,52
59141,-0.094,-0.882,0.401,2.989,1.419,1.15,154,52
59233,-0.086,-0.922,0.39,1.326,0.74,0.214,154,52
59282,-0.092,-0.909,0.382,1.813,-1.601,0.014,154,51
59331,-0.083,-0.937,0.386,0.245,-2.281,0.462,154,50
59380,-0.083,-0.885,0.394,2.938,-0.467,0.432,154,52
59429,-0.085,-0.893,0.392,2.316,0.62,0.193,154,52
59479,-0.091,-0.874,0.396,3.259,-0.05,0.35,154,52
59528,-0.079,-0.901,0.399,2.456,-0.092,0.065,154,52
59581,-0.092,-0.922,0.391,1.032,-2.939,-0.161,154,51
59630,-0.084,-0.879,0.397,3.58,1.555,1.307,154,52
59679,-0.098,-0.923,0.406,1.348,-4.743,0.564,154,51
59728,-0.085,-0.952,0.399,0.989,-3.792,1.138,154,51
59778,-0.074,-0.891,0.398,1.749,-2.839,0.087,154,51
59828,-0.086,-0.937,0.397,0.219,-1.099,-0.306,154,51
59877,-0.087,-0.919,0.395,0.044,-1.557,-1.161,154,51
59926,-0.09,-0.932,0.395,-1.91,-1.76,-1.856,154,51
59978,-0.091,-0.91,0.408,0.473,-3.193,1.907,154,53
60027,-0.064,-0.918,0.387,-0.203,-4.512,0.695,154,51
60078,-0.067,-0.86,0.377,-0.635,7.423,0.838,154,53
60127,-0.093,-0.902,0.418,0.128,-0.685,0.216,153,51
60177,-0.067,-0.908,0.403,0.802,-1.722,-0.744,164,52
60227,-0.07,-0.88,0.4,2.085,5.391,1.033,164,52
60277,-0.079,-0.901,0.412,3.191,0.012,0.509,165,52
60326,-0.063,-0.923,0.384,0.897,-2.565,-1.109,154,51
60376,-0.081,-0.89,0.391,4.975,5.993,1.733,154,53
60429,-0.087,-0.914,0.391,2.261,-2.427,-0.892,154,51
60478,-0.076,-0.884,0.383,3.472,3.816,1.897,154,53
60528,-0.069,-0.929,0.383,1.362,0.705,-0.378,165,51
60577,-0.073,-0.948,0.386,-0.469,-0.592,-1.961,154,50
60627,-0.075,-0.914,0.384,0.059,3.042,-0.273,165,51
60678,-0.094,-0.906,0.406,1.055,0.331,-0.041,165,51
60728,-0.075,-0.927,0.395,-0.437,-3.054,-1.006,154,50
60778,-0.069,-0.904,0.384,0.506,2.483,0.787,164,51
60827,-0.081,-0.89,0.395,0.441,2.102,-0.874,153,52
60879,-0.079,-0.913,0.391,0.437,3.726,-0.357,154,51
60930,-0.074,-0.906,0.381,0.151,1.01,-0.317,153,51
60979,-0.099,-0.946,0.404,0.184,0.52,-0.681,163,51
61029,-0.071,-0.916,0.395,1.672,-0.881,1.017,163,52
61079,-0.079,-0.924,0.392,1.131,-0.479,-0.212,163,51
61129,-0.08,-0.88,0.389,2.629,2.128,1.963,158,52
61179,-0.056,-0.913,0.386,0.109,2.284,-0.54,158,51
61229,-0.082,-0.933,0.39,-0.102,1.447,-1.564,152,51
61279,-0.084,-0.943,0.396,-0.283,-2.032,-1.846,153,50
61331,-0.059,-0.912,0.372,-0.09,0.81,0.016,153,51
61381,-0.094,-0.903,0.399,1.247,0.184,0.007,157,51
61430,-0.069,-0.905,0.384,0.432,-0.424,0.188,157,51
61480,-0.069,-0.906,0.372,0.881,0.297,0.334,157,50
61530,-0.084,-0.922,0.39,0.145,1.458,-0.4,153,51
