Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.975,0.162,-0.967,9.809,-9.191,96,55
26880,-0.083,-1.011,0.172,-5.102,12.221,-10.13,118,53
26926,-0.076,-0.972,0.174,-0.887,14.336,-2.893,94,54
26972,-0.093,-0.952,0.182,-2.938,12.603,-7.25,93,54
27017,-0.084,-0.996,0.181,-7.755,8.939,-12.781,94,53
27063,-0.084,-1.005,0.183,-5.824,5.733,-12.665,93,57
27109,-0.089,-0.955,0.187,-6.42,8.282,-5.345,91,57
27157,-0.121,-0.971,0.199,-7.527,7.832,-3.252,90,54
27204,-0.167,-1.045,0.19,-7.275,0.265,-11.545,90,85
27250,-0.171,-1.018,0.199,-7.649,5.878,-8.988,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.276,-9.44,85,80
27343,-0.08,-1.08,0.168,-5.504,1.423,-11.722,83,83
27388,-0.107,-1.098,0.171,-8.115,10.541,11.481,81,57
27436,-0.162,-1.29,0.15,-14.42,3.033,7.611,78,89
27481,-0.207,-1.402,0.181,-17.817,-17.267,21.152,75,57
27526,-0.111,-0.94,0.082,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.99,-0.001,-7.115,-17.168,40.947,76,63
27619,-0.097,-1.019,0.124,9.573,-17.206,47.893,73,67
27669,-0.168,-1.051,0.023,9.366,-32.542,56.527,98,127
27716,-0.06,-0.955,0.041,14.137,-20.931,59.626,95,72
27763,-0.145,-0.943,0.048,15.008,-15.599,60.061,95,77
27810,-0.069,-0.771,-0.068,18.107,-16.632,60.489,93,81
27858,-0.158,-0.725,0.025,11.626,-9.958,56.374,95,84
27906,-0.166,-0.799,0.037,9.595,-11.231,39.885,89,84
27953,-0.161,-0.906,0.028,8.076,-16.031,15.473,90,85
28003,-0.172,-0.919,0.12,7.456,1.787,-13.237,89,88
28051,-0.179,-1.087,-0.023,-3.621,-9.503,-33.092,89,89
28098,-0.184,-1.147,0.101,0.122,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,11.805,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-3.623,-75.901,82,89
