Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.995,0.162,-2.419,9.809,-9.191,96,54
26880,-0.083,-0.992,0.172,-3.629,12.221,-6.597,118,54
26926,-0.076,-1.006,0.174,-3.505,14.336,-8.613,94,53
26972,-0.093,-0.961,0.182,-3.785,12.603,-8.806,93,54
27017,-0.084,-0.965,0.181,-4.864,8.939,-8.117,94,54
27063,-0.084,-0.975,0.183,-5.824,5.733,-8.891,93,57
27109,-0.089,-0.961,0.187,-6.42,8.282,-5.865,91,57
27157,-0.125,-0.983,0.199,-7.527,7.832,-4.464,90,54
27204,-0.138,-0.999,0.19,-7.275,5.266,-6.19,90,85
27250,-0.16,-1.006,0.199,-7.649,5.878,-7.594,88,59
27296,-0.178,-1.119,0.225,-9.87,-3.561,-8.092,85,80
27343,-0.08,-1.08,0.168,-5.504,3.541,-7.255,83,83
27388,-0.107,-1.098,0.171,-8.115,3.066,11.481,81,57
27436,-0.16,-1.29,0.15,-14.42,3.138,7.701,78,89
27481,-0.207,-1.402,0.096,-17.817,-17.267,4.259,75,57
27526,-0.111,-0.94,0.079,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.981,0.022,-7.115,-17.168,40.947,76,63
27619,-0.154,-1.056,0.058,3.719,-17.206,47.893,73,67
27669,-0.148,-1.033,0.045,9.366,-32.542,56.527,98,127
27716,-0.06,-1.014,-0.009,14.137,-20.931,59.626,95,72
27763,-0.136,-0.931,0.058,15.008,-14.879,60.061,95,77
27810,-0.069,-0.771,-0.011,18.107,-9.693,60.489,93,81
27858,-0.129,-0.725,0.059,11.626,-4.826,56.374,95,84
27906,-0.159,-0.799,0.045,9.595,-10.16,39.885,89,84
27953,-0.163,-0.906,0.026,8.076,-16.031,15.473,90,85
28003,-0.172,-1.011,0.041,2.283,-8.417,-13.237,89,88
28051,-0.149,-1.087,0.032,0.172,-3.91,-33.092,89,89
28098,-0.184,-1.147,0.101,-4.497,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,3.696,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,0.075,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,25,27
28286,-0.01,-1.004,0.047,0.407,-0.28,-64.542,82,91
28339,-0.014,-0.661,0.191,-3.018,34.351,-26.038,82,167
28388,-0.089,-0.976,0.098,1.964,49.664,-30.336,84,123
28440,-0.025,-0.808,0.062,16.359,72.511,-19.099,91,112
28488,-0.132,-0.781,0.134,1.456,82.466,-4.58,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,4.374,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.753,94,0
28643,-0.134,-0.809,0.115,-0.002,7.42,-0.929,125,107
28696,-0.161,-0.948,0.162,-4.394,-2.838,2.95,142,121
