Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.197,-0.962,0.183,-2.336,11.954,1.576,94,48
43049,-0.191,-0.974,0.163,-1.752,-2.232,-2.336,93,49
43096,-0.142,-0.959,0.126,-4.103,-1.994,-2.977,92,50
43141,-0.17,-0.972,0.145,-6.107,8.321,-4.427,91,51
43186,-0.205,-0.971,0.147,-5.094,2.929,-6.023,90,51
43232,-0.159,-0.937,0.116,-1.249,3.595,-7.641,89,53
43279,-0.199,-0.937,0.159,-8.237,2.36,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-10.719,-5.288,85,81
43376,-0.152,-1.184,0.135,-9.275,4.962,-3.389,83,89
43423,-0.129,-1.325,0.046,-6.954,17.328,-6.237,62,108
43468,-0.23,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,11.313,77,97
43560,-0.115,-0.854,0.013,2.19,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-2.508,42.626,40.771,72,80
43655,-0.181,-1.035,0.01,-3.483,24.023,50.756,71,117
43701,-0.177,-0.938,0.055,1.954,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,0.682,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,-0.411,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-0.971,0.032,-3.375,-19.0,-3.573,164,101
44003,-0.121,-1.091,-0.0,-5.811,-39.58,-29.87,98,73
44050,-0.127,-1.057,0.0,0.724,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.162,-1.303,0.131,1.052,18.718,-13.214,92,78
44291,-0.195,-1.481,0.107,1.883,10.366,-14.962,94,102
44340,-0.19,-1.483,0.051,12.954,9.702,-9.885,92,124
44388,-0.063,-0.983,-0.01,21.046,7.166,3.602,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.047,-1.473,43.618,57.313,128,93
44537,-0.043,-0.922,0.087,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,-6.247,0.666,35.336,144,179
44649,0.028,-0.806,0.058,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.088,7.519,23.55,13.296,142,124
44753,-0.156,-0.9,0.091,0.012,20.817,-7.939,125,123
44807,-0.154,-0.906,0.111,-5.366,8.756,-9.771,140,128
44860,-0.247,-0.993,0.121,-5.366,10.153,-15.412,123,158
44914,-0.273,-0.96,0.141,-10.435,2.286,-18.107,123,163
44968,-0.273,-0.996,0.112,-0.723,-2.592,-19.046,119,175
45025,-0.183,-1.052,0.089,-4.45,4.448,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.236,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,-1.014,15.71,113,169
45240,-0.201,-0.89,0.046,-1.805,-17.206,32.038,123,119
45295,-0.206,-0.928,0.066,-10.534,-34.45,51.687,115,0
45346,-0.184,-0.972,0.027,-7.214,-47.847,61.809,102,131
45400,-0.161,-0.885,0.0,-1.341,-58.435,62.382,108,172
45447,-0.071,-0.706,-0.063,2.111,-46.74,55.847,109,46
45537,-0.096,-0.768,-0.079,-8.427,-21.305,49.176,114,49
45586,-0.159,-0.961,-0.054,-10.458,-18.229,30.0,102,51
45638,-0.222,-1.045,-0.064,-6.412,-12.718,-5.147,0,56
45685,-0.26,-1.04,-0.005,-10.58,1.629,-19.824,101,57
45732,-0.249,-0.998,0.027,-11.534,-5.058,-31.267,98,59
45778,-0.299,-1.047,0.044,-11.328,-5.654,-36.42,97,60
45826,-0.318,-1.057,0.071,-5.588,-7.18,-40.954,97,60
45872,-0.359,-1.258,0.106,-5.13,-12.794,-45.122,95,61
45919,-0.253,-1.282,0.044,3.595,-9.629,-47.366,94,63
45968,-0.179,-1.4,0.004,27.305,28.122,-48.237,93,65
46014,-0.265,-1.352,0.052,35.115,49.198,-47.74,86,64
46067,-0.253,-0.86,0.14,36.168,30.099,-28.244,83,186
46114,-0.146,-0.637,0.17,19.008,12.314,17.099,82,67
46168,-0.073,-0.935,0.082,4.569,-3.279,30.092,86,189
46221,0.001,-0.876,0.034,16.489,16.405,43.092,86,195
46275,-0.145,-0.828,0.162,-5.931,7.595,36.649,81,0
46328,-0.185,-0.823,0.126,1.676,-21.298,20.565,80,198
46375,-0.1,-0.808,0.025,-1.829,-29.221,5.519,75,79
46425,-0.161,-0.789,0.077,-4.748,12.287,9.021,72,83
46479,-0.335,-0.885,0.186,-12.718,-33.023,10.733,74,0
46532,-0.269,-1.05,0.128,-17.832,-68.969,3.802,69,0
46576,-0.216,-0.96,0.115,-18.099,-64.282,-2.779,68,50
46621,-0.183,-0.925,0.116,-14.565,-51.985,3.451,66,52
46665,-0.242,-1.043,0.131,-10.366,-47.901,2.36,63,54
46710,-0.217,-1.042,0.11,-5.824,-40.939,5.829,62,56
46754,-0.258,-1.113,0.123,-9.611,-43.053,8.624,58,59
46799,-0.253,-1.151,0.081,-6.298,-46.252,-0.226,57,62
46851,-0.207,-1.139,0.08,-11.687,-64.237,-6.443,110,67
46898,-0.247,-1.222,0.008,-16.13,-80.305,-15.672,107,54
46945,-0.039,-1.016,-0.14,-8.176,-87.061,-11.586,104,56
46991,-0.022,-0.981,-0.059,-12.992,-67.252,30.817,102,58
47039,-0.073,-1.019,-0.088,-21.412,-62.351,42.115,106,62
47086,-0.082,-0.988,-0.029,-19.389,-66.534,45.298,103,65
47134,-0.094,-0.986,-0.063,-13.885,-66.71,35.13,99,67
47181,-0.036,-0.9,-0.072,-11.061,-70.595,33.588,29,19
47230,-0.045,-0.863,-0.051,-13.305,-62.557,30.893,86,65
47278,-0.051,-0.911,-0.074,-17.252,-63.634,29.275,90,68
47325,-0.042,-0.895,-0.054,-13.939,-50.191,29.611,88,71
47373,-0.084,-0.924,-0.03,-16.901,-44.405,26.809,105,69
47421,-0.092,-0.936,-0.006,-14.435,-38.939,22.206,103,67
47467,-0.121,-1.042,0.0,-8.176,-32.725,8.899,95,52
47515,-0.12,-1.019,-0.006,-4.473,-26.931,-2.802,97,81
47563,-0.143,-1.08,-0.01,-4.129,-11.802,-8.313,91,81
47613,-0.132,-1.156,0.023,0.733,5.365,-13.924,88,68
47661,-0.194,-1.227,0.04,0.283,2.291,-16.947,87,85
47709,-0.278,-1.35,0.117,-7.985,-1.337,-20.282,85,90
47756,-0.31,-1.499,0.134,-6.336,-19.229,-28.313,82,73
47803,-0.169,-1.312,0.011,15.87,-23.885,-24.427,81,73
47850,-0.028,-0.556,0.079,34.641,-6.613,-4.313,79,80
47896,-0.02,-0.669,0.105,9.237,15.756,31.779,78,75
47986,-0.167,-1.014,0.131,8.771,9.716,35.214,76,80
48034,-0.082,-0.928,0.069,-3.483,-8.291,22.221,97,81
48086,-0.064,-0.838,0.078,-0.481,-2.811,7.676,95,84
48136,-0.095,-0.692,0.113,5.557,5.013,12.687,96,114
48184,-0.129,-0.669,0.093,1.116,1.971,6.665,91,86
48232,-0.135,-0.791,0.05,6.809,2.145,11.734,89,88
48280,-0.192,-0.978,0.067,0.175,-1.91,8.626,88,91
48330,-0.216,-1.066,0.076,-13.382,-11.214,0.132,86,117
48378,-0.185,-1.098,0.058,-13.344,-4.574,-12.55,84,98
48428,-0.254,-1.013,0.156,-13.71,-6.722,-15.985,83,102
48476,-0.259,-1.053,0.139,-13.168,-8.997,-19.481,80,98
48527,-0.245,-1.23,0.118,-15.649,-0.343,-14.092,78,100
48576,-0.263,-1.417,0.047,-8.817,17.359,-2.328,76,106
48625,-0.328,-1.216,0.122,-3.973,1.113,0.81,74,129
48675,-0.255,-0.763,0.126,-4.366,-36.435,16.397,71,135
48723,-0.196,-1.018,0.031,-8.519,-58.786,32.145,68,110
48773,-0.106,-1.045,-0.087,3.511,-53.221,36.878,66,119
48823,-0.037,-0.916,-0.064,-3.144,-30.282,42.748,87,120
48873,-0.138,-0.856,0.024,-5.046,-10.342,41.015,84,124
48924,-0.214,-0.778,0.046,-0.223,-28.588,36.908,83,151
48978,-0.127,-0.71,-0.013,0.501,-39.832,33.015,80,133
49032,-0.04,-0.87,-0.11,-2.095,-15.718,36.237,102,164
49084,-0.148,-1.014,-0.029,-3.884,8.023,24.038,100,137
49130,-0.186,-1.057,0.019,-7.336,-4.895,-0.412,97,49
49177,-0.175,-1.143,0.031,-6.397,0.921,-14.13,95,51
49235,-0.259,-1.227,0.061,-16.527,-15.87,-32.931,94,168
49287,-0.296,-1.357,0.122,-14.344,-33.397,-42.206,74,171
49338,-0.224,-1.53,0.028,-14.038,-44.672,-45.382,92,143
49387,-0.146,-1.203,0.034,10.076,-13.71,-43.847,92,56
49432,-0.037,-0.573,0.091,21.496,8.939,-13.748,92,55
49484,-0.114,-0.718,0.145,6.626,25.481,14.321,91,172
49537,-0.05,-0.931,-0.056,12.908,36.176,19.756,91,173
49590,-0.064,-0.765,0.051,22.13,68.244,25.878,90,172
49641,-0.177,-0.749,0.117,3.267,59.511,18.878,91,156
49692,-0.206,-0.767,0.115,10.481,30.672,7.38,90,154
49743,-0.148,-0.815,0.099,2.689,10.469,1.756,88,152
49796,-0.137,-0.926,0.023,-1.782,12.931,-14.649,92,168
49851,-0.244,-1.003,0.082,-6.389,14.389,-20.626,85,174
49901,-0.217,-0.985,0.087,-7.817,12.008,-19.13,84,155
49952,-0.235,-1.021,0.112,-12.695,20.992,-14.641,82,156
50003,-0.233,-1.137,0.081,-6.748,30.702,-2.679,81,148
50054,-0.249,-1.259,0.042,-7.023,27.29,-2.715,79,151
50106,-0.274,-1.288,0.045,-13.588,23.267,-4.916,76,184
50157,-0.335,-1.229,0.13,-22.55,-16.076,-10.519,74,162
50208,-0.143,-0.952,-0.045,1.167,-28.908,-3.305,71,163
50263,-0.169,-0.876,-0.008,1.323,-16.511,22.588,69,177
50315,-0.22,-0.958,-0.001,-10.824,-27.458,43.84,66,192
50367,-0.236,-1.006,-0.027,-9.344,-53.824,57.366,87,171
50419,-0.19,-0.965,-0.044,-4.936,-45.076,50.656,84,176
50472,-0.092,-0.909,-0.16,9.931,-29.313,50.176,80,180
50570,-0.117,-0.817,-0.027,-4.359,-19.542,49.695,99,192
50623,-0.148,-0.89,-0.068,7.344,-21.664,40.649,97,191
