Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-1.017,0.179,3.313,-7.404,2.103,97,72
45830,-0.04,-1.038,0.2,0.639,-0.36,2.508,107,69
45877,-0.054,-0.993,0.229,2.87,2.862,3.766,109,69
45925,-0.058,-0.925,0.219,3.282,1.408,3.664,121,68
45973,-0.056,-0.979,0.23,-1.296,4.115,1.816,120,69
46019,-0.08,-1.083,0.236,-5.305,-2.872,-1.26,100,52
46065,-0.052,-0.973,0.218,-2.213,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,5.228,106,50
46160,-0.075,-0.925,0.223,-3.015,5.0,4.208,100,51
46206,-0.073,-0.955,0.193,-3.512,7.794,-0.675,109,54
46254,-0.115,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.123,-0.972,0.198,-5.611,7.496,-3.931,119,71
46350,-0.158,-0.986,0.178,-5.565,4.992,-4.985,121,72
46400,-0.082,-0.91,0.202,-11.191,4.847,-4.473,120,102
46447,-0.165,-1.025,0.207,-13.176,6.718,-5.466,90,69
46495,-0.105,-0.966,0.216,-10.939,9.053,-6.573,90,100
46544,-0.178,-1.084,0.245,-10.695,4.931,-3.985,88,79
46595,-0.078,-1.092,0.192,-11.595,3.791,0.177,84,129
46640,-0.079,-1.185,0.187,-11.733,-1.644,1.656,83,57
46685,-0.072,-1.35,0.169,-12.42,-1.086,1.988,84,52
46730,-0.088,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.115,-8.122,-17.573,1.649,81,92
46822,0.063,-0.975,0.002,0.341,-12.84,15.0,79,58
46867,0.068,-0.919,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.968,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-1.013,0.014,-6.93,6.153,28.351,106,63
47011,-0.051,-0.951,-0.027,1.763,-8.817,15.191,105,64
