Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.925,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.686,0.073,16.206,61.641,-4.098,92,80
29859,-0.057,-0.754,0.021,16.565,39.687,-13.383,91,83
29906,0.174,-0.882,0.033,27.692,35.748,-20.817,94,82
29954,-0.195,-1.01,0.059,-5.337,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-6.488,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.869,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,0.052,93,87
30198,-0.343,-0.896,0.074,-0.87,-1.913,18.817,122,92
30248,-0.309,-0.922,-0.059,0.299,-25.122,29.878,120,94
30299,-0.19,-0.396,-0.083,10.112,-32.519,45.908,117,113
30350,-0.084,-0.37,-0.058,0.875,-21.481,52.542,136,105
30401,-0.05,-0.684,-0.101,-8.134,-31.29,44.969,132,107
30452,-0.029,-0.57,-0.105,7.353,4.357,28.443,128,113
30511,-0.131,-1.065,-0.101,-9.809,-49.479,-29.911,126,179
30562,-0.228,-1.487,-0.014,-14.726,-63.583,-21.351,122,118
30613,-0.257,-1.619,-0.059,-4.783,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,19.912,12.271,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-2.235,-46.137,118,39
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.102,-0.822,0.073,14.931,25.779,-4.951,116,41
30864,-0.091,-0.694,-0.008,15.847,33.359,-1.345,114,179
30921,-0.245,-0.751,0.105,3.558,18.954,-0.76,112,194
30973,-0.216,-0.657,0.026,8.733,1.65,3.604,110,135
