Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47153,0.008,-0.821,-0.025,-5.969,-3.062,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,9.536,102,114
47253,-0.17,-1.029,-0.002,-6.328,-7.142,-0.118,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,-4.559,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,1.528,12.985,-5.198,92,76
47444,-0.077,-1.16,0.189,2.388,7.13,-6.71,92,77
47492,-0.201,-1.299,0.016,9.298,-14.023,-12.931,91,79
47539,-0.151,-1.311,0.148,14.916,-5.728,-14.695,90,83
47593,-0.148,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,1.575,10.855,84,131
47752,0.156,-0.767,0.021,19.847,17.153,41.748,83,0
47800,0.126,-0.867,0.04,22.382,41.397,52.443,84,118
47861,-0.047,-0.865,0.187,7.153,28.237,42.015,167,0
47913,0.074,-0.897,0.065,4.756,-10.672,17.908,141,123
47968,0.069,-0.69,0.156,5.221,17.359,-4.519,90,0
48011,-0.055,-0.774,0.18,1.51,24.145,-7.344,140,0
48063,-0.197,-0.906,0.203,-3.428,7.908,-9.885,138,140
48116,-0.026,-0.849,0.15,-4.573,11.404,-15.336,136,129
48173,-0.031,-0.813,0.17,-12.924,28.599,-14.718,136,0
48267,-0.172,-1.107,0.274,-16.359,33.664,-16.481,135,107
48324,-0.197,-1.241,0.265,-8.031,28.832,-16.603,132,178
48376,-0.219,-1.381,0.255,-11.351,28.129,-18.244,132,116
48421,-0.161,-1.341,0.167,-6.878,-25.344,-6.718,106,26
48467,-0.007,-1.053,0.059,-2.272,-31.328,-0.954,124,25
48512,-0.001,-0.848,0.086,1.102,-14.489,6.403,88,30
48557,0.006,-0.861,-0.041,9.534,-13.42,29.565,113,35
48602,0.003,-0.931,-0.032,14.779,13.434,36.885,111,32
48648,-0.067,-0.827,0.054,-2.832,-13.145,30.649,116,34
48703,-0.078,-0.871,0.026,0.886,-34.794,19.13,115,0
48752,-0.018,-0.708,0.04,2.653,-35.969,12.176,111,41
48804,-0.031,-0.799,0.026,-6.389,-33.679,16.221,109,158
48863,-0.058,-0.988,-0.01,-1.41,-28.626,13.473,161,0
48921,-0.14,-1.018,0.105,-13.611,-42.351,8.525,158,0
48975,-0.089,-1.07,0.019,-6.687,-42.214,-5.288,104,0
49031,-0.102,-1.059,0.125,-10.702,-29.924,-5.412,101,0
49087,-0.137,-1.18,0.155,-10.206,-18.832,-12.565,133,0
49144,-0.149,-1.37,0.183,-1.599,-22.931,-8.855,145,0
49201,-0.076,-1.556,0.033,6.305,-18.992,-10.855,125,0
49258,-0.086,-1.13,0.007,20.908,-14.046,-6.573,89,0
49314,-0.073,-0.621,0.265,16.664,-34.802,20.435,132,0
49371,0.075,-0.962,0.069,10.046,-46.443,37.473,125,0
49413,0.149,-0.872,0.031,18.71,-26.832,46.74,121,0
49459,0.021,-0.782,0.224,5.779,-32.573,37.176,126,37
49506,0.105,-0.77,0.048,7.634,-30.733,18.252,125,37
49553,0.047,-0.672,0.152,6.076,-13.473,17.649,141,39
49600,-0.055,-0.815,0.138,-3.389,-10.71,9.962,126,40
49650,-0.077,-0.935,0.084,-5.473,-22.099,1.88,120,36
49696,-0.066,-0.924,0.134,-8.321,-18.046,1.086,120,40
49743,-0.233,-1.091,0.189,-18.58,-15.16,-4.128,121,41
49789,-0.161,-0.911,0.225,-19.214,-22.588,2.08,117,48
49837,-0.157,-0.942,0.285,-21.183,-33.221,2.763,117,47
49884,-0.172,-1.073,0.219,-18.023,-24.71,-3.74,116,38
49930,-0.153,-1.177,0.269,-14.099,-18.954,-0.082,114,45
49977,-0.162,-1.218,0.22,-8.611,-22.58,-0.521,111,46
50023,-0.175,-1.363,0.153,-10.634,-28.038,-4.418,109,47
50072,-0.159,-1.269,0.09,-18.947,-46.076,1.919,96,48
50118,-0.042,-0.91,0.03,-4.427,-57.557,11.557,105,51
50164,0.045,-0.914,-0.066,4.008,-38.954,20.16,96,45
50209,0.017,-1.027,-0.051,-2.36,-20.092,29.023,94,52
50256,-0.03,-0.927,-0.042,-3.138,-16.992,30.534,110,48
50304,-0.067,-0.896,0.004,-3.069,-29.87,22.519,109,56
50350,-0.062,-0.848,-0.017,-6.969,-42.351,-8.708,110,51
50397,-0.044,-0.8,-0.009,-9.603,-43.969,11.027,101,56
50444,-0.032,-0.827,0.017,-11.13,-38.634,13.046,105,60
50493,-0.065,-0.931,0.014,-10.229,-30.237,2.719,96,63
50540,-0.222,-1.064,0.057,-11.74,-37.481,-2.526,96,59
50586,-0.084,-1.021,-0.003,-7.649,-39.595,0.88,93,58
50632,-0.087,-1.075,0.015,-6.389,-35.664,-1.634,91,66
50677,-0.002,-0.888,0.031,-9.969,-28.893,6.599,97,37
50766,-0.147,-1.104,0.045,-5.184,-20.718,-4.954,86,49
50811,-0.151,-0.964,0.144,3.288,-11.916,-6.733,84,49
50857,-0.181,-1.109,0.034,3.527,-11.901,-9.45,82,69
50906,-0.203,-1.086,0.049,4.473,-8.496,-7.649,80,52
50952,-0.075,-1.094,0.06,2.794,6.904,-2.023,78,61
50997,-0.098,-1.222,0.117,3.315,5.088,1.807,75,64
51043,-0.179,-1.321,0.077,3.641,12.359,-1.679,73,71
51088,-0.185,-1.481,0.097,4.473,-2.554,0.419,71,61
51136,-0.252,-1.163,-0.0,12.832,-27.71,-10.54,90,91
51182,0.067,-0.616,0.096,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,-0.518,-17.443,36.794,84,67
51275,0.089,-1.009,0.087,9.718,-27.214,43.71,81,69
51324,0.072,-0.958,0.142,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,-1.0,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-5.582,23.16,101,82
51468,-0.033,-0.807,0.096,0.009,21.87,18.641,99,88
51516,-0.152,-0.823,-0.02,-11.227,21.344,14.107,99,86
51565,-0.17,-0.86,0.14,-3.954,0.801,3.36,96,88
51612,-0.127,-0.897,0.114,-5.763,-5.788,7.491,94,88
51661,-0.157,-0.914,0.129,-11.641,-8.218,3.396,92,98
51709,-0.212,-1.047,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-0.923,0.161,-14.45,-19.855,-13.137,85,108
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
51859,-0.218,-1.155,0.166,-18.16,25.061,-2.656,81,109
51907,-0.252,-1.281,0.159,-15.191,10.252,-5.183,78,104
51955,-0.162,-1.51,-0.004,-16.0,-7.052,-0.832,76,103
52003,-0.114,-1.12,0.03,-11.679,5.916,0.556,74,107
52054,-0.087,-0.756,-0.004,-17.794,9.084,0.545,72,135
52103,-0.094,-0.991,0.007,-5.809,-13.168,14.015,71,137
52152,-0.081,-0.855,0.015,4.954,-20.786,16.919,71,113
52203,0.047,-0.828,-0.13,5.581,-20.542,9.985,71,118
52252,-0.032,-0.855,-0.033,3.824,4.756,7.719,77,119
52303,-0.09,-0.807,-0.023,2.74,6.495,10.655,88,146
52355,-0.153,-0.85,-0.021,-0.06,-3.742,3.082,86,145
52405,0.0,-0.871,-0.162,3.878,14.962,6.962,84,125
52455,-0.065,-0.868,-0.019,-0.205,31.802,9.824,83,127
52506,-0.176,-1.062,-0.049,0.338,7.786,14.366,81,152
52557,-0.148,-0.943,-0.018,1.986,-4.553,5.421,79,155
52613,-0.067,-1.102,-0.036,3.224,1.315,-10.13,78,156
52664,-0.168,-1.092,0.007,4.779,2.862,-9.099,77,158
52715,-0.159,-1.175,-0.003,8.229,4.626,-4.489,75,159
52766,-0.175,-1.237,0.049,12.55,12.847,-4.389,74,158
52818,-0.155,-1.299,0.012,12.733,14.87,-4.29,72,159
52870,-0.212,-1.263,0.065,17.863,10.924,-3.229,70,159
52921,-0.148,-0.963,-0.017,23.939,12.527,1.73,69,163
52972,-0.086,-0.707,0.128,6.672,11.87,18.313,68,163
53024,-0.157,-0.839,0.162,-0.094,0.341,21.298,69,168
53080,-0.077,-0.997,0.068,4.137,-26.107,29.183,89,148
53131,-0.117,-0.872,0.175,-8.046,-35.305,35.221,87,152
53183,0.023,-0.849,0.021,2.884,-21.282,21.191,86,147
53277,-0.126,-0.798,0.094,7.527,31.473,1.795,84,158
53330,-0.181,-0.847,0.124,7.977,16.931,-2.534,83,179
53384,-0.234,-0.951,0.116,5.316,-0.192,-7.611,81,180
53431,-0.224,-0.856,0.136,-6.878,-18.13,-16.0,80,68
53483,-0.197,-0.939,0.133,-10.069,0.23,-18.374,79,165
53536,-0.276,-1.094,0.193,-6.786,-7.348,-19.908,78,180
53592,-0.189,-1.135,0.107,0.911,-5.0,-6.672,76,181
53644,-0.211,-1.164,0.136,-4.779,6.29,3.959,73,160
53697,-0.197,-1.357,0.068,-3.588,16.122,6.071,71,188
53748,-0.34,-1.355,0.196,-12.542,-15.664,-3.722,71,165
53801,-0.218,-0.873,0.192,-9.198,-47.481,2.702,68,193
53855,-0.001,-0.863,0.029,8.366,-24.679,23.855,66,193
53908,-0.042,-0.915,-0.019,11.603,0.323,44.55,88,172
53961,-0.122,-0.844,0.031,7.496,-6.398,38.405,86,173
54014,-0.044,-0.848,-0.016,6.609,-20.153,20.443,84,177
54073,0.002,-0.803,-0.046,0.1,-9.733,8.696,83,0
54127,-0.056,-0.839,-0.021,-5.221,7.053,12.105,82,0
54187,-0.113,-0.965,0.001,-7.908,-0.651,-3.603,81,186
54239,-0.166,-1.063,0.021,-11.321,-2.58,-11.656,78,0
54292,-0.194,-0.94,0.053,-13.099,-1.949,-12.366,77,190
54345,-0.208,-0.955,0.123,-8.763,-0.98,-14.58,76,0
54398,-0.213,-1.066,0.093,-0.315,4.893,-16.206,76,0
54451,-0.225,-1.16,0.229,5.771,8.649,-13.542,74,0
54507,-0.238,-1.271,0.06,12.298,17.26,-15.824,73,0
54559,-0.196,-1.27,0.036,17.183,25.656,-5.977,71,0
54611,-0.212,-1.369,-0.013,10.809,25.45,-18.781,70,192
54664,-0.266,-1.17,0.172,19.511,7.229,-5.454,68,194
54717,0.006,-0.528,0.136,28.443,4.435,27.656,68,0
54770,-0.035,-0.816,0.13,2.799,12.511,39.679,90,199
54824,-0.041,-1.032,0.041,11.489,20.565,32.626,89,0
54878,-0.189,-0.808,0.233,-1.99,-6.28,23.71,88,0
54932,-0.036,-0.859,0.118,-4.221,-22.527,20.674,87,0
54988,-0.08,-0.749,0.091,3.305,-6.63,-0.763,85,0
55042,-0.168,-0.779,0.134,2.476,6.55,11.024,84,0
55095,-0.209,-0.92,0.027,-4.573,-17.959,-4.504,83,0
55149,-0.197,-0.888,0.194,-8.794,-10.267,-2.023,82,0
55202,-0.188,-1.03,0.134,-13.405,-8.124,-15.107,81,0
55256,-0.238,-0.907,0.222,-8.328,11.275,-18.351,79,0
55309,-0.254,-0.961,0.192,-1.477,4.779,-21.534,77,0
55362,-0.221,-1.12,0.133,-0.485,8.305,-12.076,76,0
55415,-0.24,-1.136,0.133,-2.54,16.855,-4.618,74,0
55471,-0.25,-1.383,0.134,-17.168,10.26,-5.58,71,0
55524,-0.306,-1.456,0.147,-14.191,0.908,4.178,70,0
55576,-0.155,-0.921,0.118,-3.198,-21.84,3.003,68,0
55629,-0.109,-0.848,0.06,-3.038,-9.405,21.931,68,0
55684,-0.124,-0.893,0.047,0.628,-14.069,37.55,89,0
55737,-0.049,-0.826,0.002,3.618,-23.649,34.84,86,0
55791,-0.012,-0.916,-0.034,-5.542,-26.359,23.244,85,0
55844,0.005,-0.854,-0.061,2.893,-4.119,13.092,85,0
55899,-0.193,-0.803,0.045,-9.29,-5.111,11.252,82,0
55998,-0.079,-0.934,0.011,-5.412,-19.137,-4.687,80,0
56042,-0.022,-0.865,0.046,-7.053,1.712,-18.099,80,30
56085,-0.208,-1.084,0.044,-3.198,-8.138,-25.969,79,25
56129,-0.196,-1.038,0.064,-0.525,0.186,-27.832,78,28
56172,-0.183,-1.066,0.166,3.412,10.778,-28.771,77,34
56216,-0.193,-1.067,0.145,5.267,10.031,-28.985,77,33
56259,-0.188,-1.158,0.061,8.145,15.878,-22.542,76,34
56312,-0.172,-1.213,0.073,8.847,18.687,-13.26,74,0
56366,-0.206,-1.343,0.047,7.191,21.031,-7.969,73,0
56422,-0.163,-1.335,0.058,9.252,17.931,-2.443,72,0
56475,-0.104,-1.087,0.115,17.252,4.962,12.072,70,0
56527,-0.02,-0.538,0.198,17.969,3.878,23.13,68,0
56581,-0.029,-0.91,0.134,3.794,7.309,28.29,68,0
56633,0.042,-1.006,0.051,15.244,15.603,33.389,67,0
56691,-0.093,-0.85,0.23,-1.278,5.664,26.275,159,0
56750,-0.042,-0.874,0.086,-4.738,-22.87,12.221,158,0
56807,-0.023,-0.759,0.099,3.733,10.951,18.076,156,0
56865,-0.068,-0.842,0.066,-3.102,29.206,11.374,155,0
56926,-0.16,-0.864,0.134,-4.252,20.298,9.412,154,0
56984,-0.209,-0.925,0.158,-13.756,3.839,9.773,152,0
57041,-0.152,-1.073,0.085,-11.275,-3.929,-10.603,151,0
57100,-0.178,-1.009,0.17,-13.412,19.962,-30.756,150,0
57157,-0.2,-1.207,0.177,-3.748,57.107,-33.511,149,0
57210,-0.346,-1.27,0.22,-5.595,32.137,-23.458,64,0
57263,-0.297,-1.423,0.161,-7.847,-8.252,-12.107,64,0
57316,-0.178,-1.035,0.138,-6.947,-44.527,-5.29,60,0
57368,0.004,-0.821,0.036,2.215,-38.435,10.42,61,0
57423,0.037,-1.039,-0.087,-2.813,-5.71,28.13,56,0
57476,-0.019,-0.866,-0.012,-3.359,-7.352,34.565,57,0
57533,-0.012,-0.903,-0.006,-6.74,-8.893,23.985,132,0
57589,0.029,-0.765,-0.031,-3.916,-15.153,17.053,131,0
57646,0.073,-0.856,-0.064,-11.855,-16.576,13.748,129,0
57703,-0.038,-0.893,0.052,-4.237,-3.05,4.694,128,0
57759,-0.066,-0.894,-0.011,-6.046,-19.023,-7.855,127,0
57816,-0.087,-1.057,-0.01,-5.076,-16.229,-11.779,127,0
57872,-0.159,-1.089,-0.034,-2.318,-12.012,-15.458,126,0
57931,-0.032,-1.055,0.018,7.019,9.557,-15.527,126,0
57988,-0.185,-1.028,0.049,4.656,7.191,-16.321,125,0
58044,-0.174,-0.945,0.049,6.977,3.372,-6.519,125,0
58100,-0.178,-1.188,0.061,5.901,5.507,-0.611,124,0
58157,-0.191,-1.172,0.057,14.137,8.42,-2.939,121,0
58213,-0.084,-1.28,0.021,9.321,-1.005,16.802,119,0
58269,-0.079,-1.455,0.139,6.611,-9.328,21.527,116,0
58324,0.009,-0.832,-0.051,13.916,-18.618,14.725,34,5
58381,0.107,-0.684,0.103,11.702,11.992,23.496,113,0
58439,-0.063,-0.954,0.091,-5.142,-0.478,25.198,111,0
58494,0.043,-0.839,0.152,4.74,6.897,18.641,110,0
58551,-0.014,-0.781,-0.016,-3.107,6.969,12.298,110,0
58606,-0.073,-0.838,0.129,7.557,14.328,7.389,108,0
58661,0.004,-0.876,0.226,6.756,10.519,17.193,107,0
58760,-0.156,-1.011,0.066,-4.508,6.313,14.687,106,0
58815,-0.166,-0.914,0.15,-4.756,10.443,8.985,105,0
58870,-0.223,-0.913,0.152,-6.809,9.313,-6.802,103,0
58926,-0.226,-0.93,0.13,-7.511,18.573,-18.015,102,0
58984,-0.271,-1.134,0.149,-7.489,19.42,-18.275,100,0
59039,-0.251,-1.139,0.094,-2.156,9.313,-8.58,98,0
59094,-0.226,-1.149,0.15,-5.168,2.433,-1.237,96,0
59149,-0.154,-1.478,0.017,-11.282,-6.962,-3.893,93,0
59203,-0.083,-1.157,0.054,-6.504,-20.962,-1.264,91,0
59257,0.004,-0.885,0.042,-10.885,-23.832,-4.519,88,0
59313,-0.003,-0.958,-0.029,-7.695,-10.924,2.338,86,0
59367,0.024,-0.884,-0.039,-3.023,-17.878,11.046,84,0
59420,0.036,-0.884,-0.032,-10.885,-13.229,11.771,82,0
59478,0.031,-0.787,-0.064,-3.047,-1.41,11.305,81,0
59532,-0.023,-0.823,0.014,-10.053,-0.3,16.031,80,0
59586,-0.001,-0.953,-0.054,-4.893,-9.588,7.109,80,0
59640,-0.036,-1.06,-0.03,-4.076,-9.046,6.255,80,0
59695,-0.024,-1.075,-0.053,1.328,-0.669,8.186,79,0
59748,-0.068,-0.99,-0.04,1.461,0.29,-1.305,78,0
59802,-0.074,-0.869,-0.015,7.3,4.267,-2.924,78,0
59856,-0.102,-0.991,0.005,5.26,-4.097,-3.092,78,0
59910,-0.084,-1.058,-0.024,10.122,-1.122,11.107,78,0
59967,-0.026,-0.938,0.016,11.321,3.947,15.893,78,0
60021,-0.152,-0.962,0.066,5.313,-9.44,3.302,78,0
60076,-0.086,-0.989,0.003,12.298,-9.885,6.144,79,0
60130,-0.103,-0.97,0.038,8.679,6.237,8.639,79,0
60183,-0.043,-0.895,0.063,5.053,7.622,11.42,79,0
60237,-0.141,-0.967,0.069,6.053,-10.351,15.992,79,0
60292,-0.083,-1.034,0.054,4.878,3.87,13.527,78,0
60346,-0.058,-0.968,0.147,5.924,6.489,13.382,78,0
60399,-0.16,-0.936,0.123,5.504,1.457,4.274,78,0
60456,-0.198,-1.071,0.069,6.87,-14.343,-6.112,78,0
60511,-0.154,-1.001,0.074,5.389,4.053,2.507,78,0
60565,-0.05,-0.928,0.066,4.931,8.496,12.902,77,0
60618,-0.213,-0.989,0.137,0.754,-3.011,4.743,78,0
60673,-0.045,-0.932,0.055,2.71,-1.825,10.062,78,0
60727,-0.165,-0.987,0.122,0.712,3.037,9.092,79,0
60788,-0.065,-0.935,0.155,2.893,4.404,13.361,0,0
60849,-0.153,-1.034,0.05,-1.387,-6.826,0.953,0,0
60910,-0.171,-1.005,0.066,-0.383,-3.24,2.716,0,0
60975,-0.184,-1.066,0.063,-0.261,-3.607,-1.38,0,0
61035,-0.166,-0.945,0.161,-0.734,0.228,7.285,0,0
61096,-0.139,-0.997,0.089,0.929,5.611,3.974,0,0
61157,-0.153,-1.043,0.077,-0.741,3.985,1.425,0,0
61224,-0.201,-1.001,0.139,1.599,-0.446,2.511,0,0
61284,-0.052,-0.921,0.133,4.687,6.224,3.935,0,0
61337,-0.203,-1.036,0.126,-0.664,0.239,1.7,78,0
61390,-0.173,-0.959,0.119,2.474,-7.405,3.142,78,0
61444,-0.165,-1.033,0.048,-1.195,-5.323,0.314,79,0
61496,-0.179,-0.997,0.097,-0.453,16.954,3.244,78,0
61595,-0.175,-1.023,0.123,-2.734,-13.74,-0.572,78,0
61656,-0.087,-0.988,0.048,-0.476,-2.384,6.693,0,0
61709,-0.181,-0.986,0.133,-3.17,2.054,6.827,78,0
61762,-0.15,-1.051,0.086,-1.879,-9.682,-0.598,78,0
61821,-0.104,-0.939,0.136,1.501,2.722,3.909,0,0
61875,-0.167,-0.974,0.106,1.008,3.756,2.472,78,0
61928,-0.1,-0.932,0.05,3.597,11.122,7.35,78,0
61981,-0.219,-1.029,0.161,-1.705,11.595,2.646,77,0
62034,-0.182,-1.087,0.085,-0.716,-9.809,-4.606,78,0
62090,-0.116,-0.958,0.061,0.002,-2.945,5.174,77,0
62143,-0.179,-1.035,0.135,-4.204,5.076,3.555,78,0
62196,-0.156,-1.048,0.057,1.101,-0.383,1.74,78,0
62249,-0.165,-1.028,0.063,-1.123,-4.191,0.319,78,0
62303,-0.127,-0.951,0.094,1.342,3.956,5.367,78,0
62356,-0.173,-0.996,0.089,-2.613,-1.468,7.409,77,0
62409,-0.155,-0.934,0.155,-0.287,-1.616,8.193,78,0
62462,-0.15,-1.012,0.062,-3.149,4.473,0.3,78,0
62516,-0.176,-0.937,0.158,-0.757,4.718,6.694,77,0
62572,-0.164,-1.094,-0.013,-7.182,-14.302,-2.539,77,0
62625,-0.142,-1.032,0.049,-3.432,-1.972,0.387,77,0
62679,-0.165,-0.929,0.135,-3.13,9.107,5.704,78,0
62732,-0.167,-1.025,0.075,-2.842,-2.896,1.153,78,0
62785,-0.171,-1.011,0.052,-4.235,-4.513,0.047,78,0
62838,-0.151,-0.947,0.114,-3.015,1.531,-1.221,78,0
62892,-0.186,-0.94,0.178,-3.603,-13.344,-2.939,79,0
62945,-0.112,-0.996,0.041,-2.081,-2.103,-2.824,80,0
62998,-0.18,-1.037,0.053,-3.878,0.171,0.118,79,0
63054,-0.152,-1.01,0.063,-1.24,-4.359,1.112,80,0
63109,-0.093,-1.003,0.053,-1.104,0.225,3.534,80,0
63162,-0.154,-0.915,0.15,1.211,9.759,7.693,80,0
63215,-0.153,-1.07,0.08,-0.616,-11.934,-1.468,81,0
63268,-0.166,-0.983,0.1,3.855,-12.443,2.436,81,0
63323,-0.034,-0.918,0.029,5.962,8.179,6.03,81,0
63376,-0.132,-0.995,0.043,1.119,6.031,7.284,82,0
63436,-0.159,-0.913,0.111,0.27,4.436,12.883,0,0
63497,-0.181,-1.069,0.065,-2.047,-6.734,-2.711,0,0
63557,-0.16,-1.051,0.048,-0.274,-2.58,-0.101,0,0
63613,-0.119,-0.985,0.093,2.794,-3.104,7.251,81,0
63674,-0.152,-1.046,0.029,1.206,-4.794,2.964,0,0
63734,-0.201,-1.03,0.022,-1.032,5.863,1.304,0,0
63795,-0.159,-1.028,0.052,0.879,-7.548,1.983,0,0
63855,-0.094,-0.965,0.124,0.134,0.663,6.269,0,0
63916,-0.027,-0.874,0.211,6.148,7.822,14.256,0,0
63969,-0.156,-0.988,0.094,1.174,-3.765,6.276,81,0
64022,-0.078,-0.954,0.068,3.076,3.081,9.516,82,0
64082,-0.168,-0.991,0.103,0.323,2.606,5.842,0,0
64146,-0.181,-1.017,0.049,0.554,-6.513,0.918,0,0
64206,-0.225,-1.077,0.059,-1.613,-2.802,-1.864,0,0
64267,-0.173,-0.964,0.13,-0.978,-2.361,5.633,0,0
64327,-0.152,-1.008,0.092,-1.089,1.149,0.35,0,0
64424,-0.173,-0.922,0.169,3.754,6.399,11.604,81,0
64478,-0.167,-1.004,0.073,-0.234,-7.695,4.774,82,0
64531,-0.149,-0.952,0.121,-1.628,-1.277,7.966,81,0
64592,-0.154,-1.027,0.045,-1.325,1.336,4.922,0,0
64646,-0.161,-0.958,0.142,0.974,4.691,9.105,82,0
64706,-0.165,-0.984,0.136,0.53,-0.055,1.805,0,0
64770,-0.039,-0.918,0.173,4.473,-3.043,8.515,0,0
64830,-0.301,-1.168,-0.084,-5.879,-12.398,-7.067,5,5
64890,-0.158,-0.886,0.199,3.489,8.778,11.04,0,0
64951,-0.285,-1.138,-0.05,-4.502,-11.872,-6.034,5,5
65012,-0.254,-1.084,0.007,-2.155,-3.787,-3.223,0,0
65073,-0.15,-1.013,0.075,2.344,-0.449,3.348,0,0
65133,-0.172,-0.897,0.195,2.969,1.165,12.409,0,0
65193,-0.115,-0.975,0.106,1.837,3.492,4.265,0,0
65254,-0.179,-1.01,0.11,2.306,-2.17,4.087,0,0
65317,-0.195,-1.007,0.062,2.962,7.145,1.661,0,0
65372,-0.169,-0.961,0.152,4.312,-3.189,7.552,80,0
65432,-0.078,-0.916,0.135,3.144,3.558,8.111,0,0
65492,-0.158,-1.021,0.071,1.364,0.7,1.928,0,0
65553,-0.163,-1.043,0.052,-2.179,-7.339,-0.366,0,0
65613,-0.132,-0.966,0.131,1.112,7.679,4.397,0,0
65675,-0.191,-1.022,0.124,0.323,-7.819,1.33,0,0
65735,-0.135,-0.979,0.102,0.824,-3.82,3.853,0,0
65796,-0.133,-1.007,0.066,1.108,5.031,2.0,0,0
65856,-0.164,-1.084,0.023,-2.751,-5.216,-0.961,0,0
65920,-0.096,-0.913,0.17,0.397,5.287,6.305,0,0
65981,-0.149,-1.024,0.073,0.148,-3.349,0.587,0,0
66041,-0.156,-1.057,0.123,-1.29,-4.221,0.911,0,0
66102,-0.053,-0.92,0.168,1.152,1.401,6.284,0,0
66163,-0.101,-0.962,0.13,0.659,1.908,4.028,0,0
66224,-0.164,-1.083,0.025,-1.112,-1.611,-1.677,0,0
66284,-0.147,-0.998,0.083,1.007,-3.74,0.772,0,0
66344,-0.153,-0.952,0.137,-0.34,-0.732,5.091,0,0
66406,-0.138,-0.996,0.107,0.351,0.987,2.674,0,0
66469,-0.15,-0.978,0.132,0.529,0.168,3.656,0,0
66530,-0.12,-0.962,0.141,0.881,-0.889,4.567,0,0
66591,-0.04,-0.916,0.189,1.969,3.001,7.973,0,0
66652,-0.098,-0.94,0.129,-0.57,-0.29,5.607,0,0
66712,-0.161,-1.027,0.08,0.417,-1.6,1.146,0,0
66774,-0.206,-1.039,0.052,-0.74,-1.129,-0.483,0,0
66834,-0.153,-1.041,0.071,-1.602,-5.697,0.771,0,0
66894,-0.162,-1.012,0.123,-0.887,4.58,2.541,0,0
66956,-0.149,-0.925,0.201,1.294,2.433,7.388,0,0
67016,-0.126,-0.986,0.117,-0.326,-2.704,3.881,0,0
67081,-0.131,-1.003,0.088,0.981,4.412,1.767,0,0
67141,-0.16,-1.008,0.13,-0.313,-0.311,4.113,0,0
67203,-0.177,-1.023,0.064,-0.04,-2.422,0.909,0,0
67263,-0.164,-1.021,0.072,0.611,1.129,1.442,0,0
67323,-0.051,-0.926,0.187,1.222,1.282,9.591,0,0
67385,-0.2,-1.051,0.129,-0.335,0.819,-0.168,0,0
