Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.694,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.565,0.073,16.206,61.641,6.24,92,80
29859,-0.057,-0.914,0.021,16.565,39.687,-25.844,91,83
29906,-0.266,-0.882,0.033,-4.172,35.748,-20.817,94,82
29954,-0.125,-1.01,0.059,-1.826,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-7.667,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.766,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,20.156,93,87
30198,-0.343,-0.896,0.074,0.206,1.247,18.817,122,92
30248,-0.309,-0.922,-0.059,-0.121,-25.122,29.878,120,94
30299,-0.19,-0.514,-0.083,6.407,-32.519,45.908,117,113
30350,-0.206,-0.825,-0.058,-10.562,-21.481,52.542,136,105
30401,-0.05,-0.975,-0.101,-15.909,-31.29,44.969,132,107
30452,-0.029,-0.839,-0.105,-4.203,-27.374,28.443,128,113
30511,-0.111,-1.065,-0.101,-2.408,-13.993,0.948,126,179
30562,-0.228,-1.487,-0.014,-13.429,-56.984,-21.351,122,118
30613,-0.257,-1.619,-0.059,-7.335,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,5.57,-31.773,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-9.726,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.115,-0.822,0.073,14.931,25.779,-5.922,116,40
30864,0.193,-0.283,-0.008,15.847,33.359,11.633,114,179
30921,-0.245,-0.878,0.105,-0.657,18.954,-3.909,112,194
30973,-0.216,-0.378,0.026,19.873,11.243,11.857,110,135
31025,-0.183,-1.198,0.031,-18.55,-30.868,-27.235,104,138
31078,-0.252,-0.983,0.006,-13.623,-17.534,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-1.485,-18.74,99,0
