Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.108,0.162,-8.444,9.809,-9.191,96,49
26880,-0.083,-0.933,0.172,-0.682,12.221,0.268,118,56
26926,-0.076,-1.029,0.174,-4.65,14.336,-11.053,94,52
26972,-0.093,-1.011,0.182,-6.975,12.603,-14.583,93,52
27017,-0.084,-0.906,0.181,-0.779,8.939,-1.588,94,56
27063,-0.084,-0.919,0.183,-5.824,5.733,-2.986,93,57
27109,-0.089,-0.951,0.187,-6.42,8.282,-5.192,91,57
27157,-0.083,-0.866,0.199,-7.527,7.832,6.999,90,56
27204,-0.126,-0.981,0.19,-7.275,6.836,-4.511,90,85
27250,-0.261,-1.113,0.199,-7.649,5.878,-17.541,88,59
27296,-0.178,-1.119,0.225,-9.87,-6.671,-13.856,85,80
27343,-0.08,-1.08,0.168,-5.504,-2.743,-20.335,83,83
27388,-0.107,-1.098,0.171,-8.115,-0.869,11.481,81,57
27436,-0.036,-1.29,0.15,-14.42,21.897,23.585,78,89
27481,-0.207,-1.402,0.085,-17.817,-17.267,2.559,75,57
27526,-0.111,-0.944,0.042,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.031,-0.107,-7.115,-17.168,40.947,76,63
27619,-0.031,-0.975,0.197,13.846,-17.206,47.893,73,67
27669,-0.179,-1.062,0.01,9.366,-32.542,56.527,98,127
27716,-0.06,-1.073,-0.062,14.137,-20.931,59.626,95,72
27763,-0.133,-0.926,0.061,15.008,-14.537,60.061,95,77
27810,-0.069,-0.771,-0.124,18.107,-20.798,60.489,93,81
27858,-0.149,-0.725,0.037,11.626,-7.64,56.374,95,84
27906,-0.061,-0.799,0.151,9.595,3.05,39.885,89,84
27953,-0.06,-0.906,0.144,8.076,-16.031,15.473,90,85
28003,-0.172,-0.854,0.18,9.866,6.411,-13.237,89,88
28051,-0.112,-1.087,0.096,4.214,2.03,-33.092,89,89
28098,-0.184,-1.147,0.101,4.489,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,1.037,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-2.214,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.011,-0.012,-3.433,-9.851,-64.542,82,91
28339,-0.014,-0.661,0.191,-12.199,34.351,-26.038,82,167
28388,-0.089,-1.007,0.098,-12.06,49.664,-30.336,25,37
28440,-0.025,-0.808,0.179,16.359,72.511,-19.099,91,112
28488,-0.163,-0.781,0.134,-1.315,82.466,-9.348,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,13.156,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,5.718,94,0
28643,-0.015,-0.809,0.115,8.237,7.42,5.377,125,107
28696,-0.114,-0.882,0.162,-0.764,4.206,6.108,142,121
28747,-0.076,-0.938,0.162,-6.534,-7.305,13.644,126,115
28800,-0.156,-1.085,0.195,-10.618,-20.649,6.331,137,110
28857,-0.113,-1.127,0.244,-11.198,-30.063,-10.748,134,165
28909,-0.119,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.14,-1.539,0.192,-2.68,-23.473,18.13,129,112
29012,-0.174,-1.239,0.08,-10.473,-23.901,1.905,126,122
29069,-0.19,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.062,-6.223,-50.008,23.305,114,31
29161,0.078,-0.791,-0.032,9.863,-49.656,27.237,118,37
29210,-0.173,-0.727,-0.024,-5.251,-49.275,34.183,164,35
29299,-0.192,-0.816,-0.025,-4.56,-45.58,38.397,108,42
29348,-0.273,-0.873,-0.039,-6.723,-49.626,33.229,105,46
29398,-0.182,-0.999,0.005,-3.009,-50.038,24.832,152,51
29447,-0.096,-1.02,-0.051,4.501,-32.924,20.153,149,56
29504,-0.061,-0.891,0.029,-1.094,12.962,20.947,147,198
29554,-0.201,-1.183,0.099,-15.489,-50.005,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-8.258,144,0
