Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.909,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.537,0.073,16.206,61.641,9.72,92,80
29859,-0.057,-0.603,0.021,16.565,39.687,0.461,91,83
29906,-0.239,-0.882,0.033,-4.223,35.748,-20.817,94,82
29954,-0.1,-1.01,0.059,-0.314,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-0.408,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-0.997,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,12.184,93,87
30198,-0.343,-0.896,0.074,-1.715,-4.433,18.817,122,92
30248,-0.309,-0.922,-0.059,-9.301,-25.122,29.878,36,28
30299,-0.19,-1.019,-0.083,-7.873,-32.519,45.908,117,113
30350,-0.095,-0.405,-0.058,0.364,-21.481,52.542,136,105
30401,-0.05,-0.474,-0.101,-1.815,-31.29,44.969,132,107
30452,-0.029,-0.758,-0.105,-0.836,-18.187,28.443,128,113
30511,-0.122,-1.065,-0.101,-7.181,-37.265,-19.303,126,179
30562,-0.228,-1.487,-0.014,-7.976,-32.196,-21.351,122,118
30613,-0.257,-1.619,-0.059,6.167,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,8.228,-23.625,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,8.698,-46.137,118,41
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.13,-0.822,0.073,14.931,25.779,-6.428,116,40
30864,-0.139,-0.765,-0.008,15.847,33.359,-3.701,114,179
30921,-0.245,-0.751,0.105,3.41,18.954,-0.856,112,194
30973,-0.216,-0.79,0.026,2.707,-3.6,-0.813,110,135
31025,-0.183,-0.637,0.031,6.393,-6.464,0.959,104,138
31078,-0.019,-0.983,0.006,4.696,5.934,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-12.17,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,54
31224,-0.355,-1.187,0.095,-23.641,-45.855,-1.106,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,22.177,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,33.8,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.161,-0.992,-0.203,3.143,-79.504,29.595,138,0
31498,-0.149,-0.83,-0.125,0.753,-55.641,38.634,77,0
31551,-0.082,-0.659,-0.172,-0.395,-49.901,46.802,73,0
31599,-0.242,-0.839,-0.096,-9.954,-50.13,52.137,142,50
31648,-0.117,-0.798,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.152,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,12.573,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,5.103,-42.237,-65.947,117,56
31989,-0.074,-0.688,0.108,-2.316,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,8.244,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,13.589,11.902,-21.298,108,61
32131,-0.261,-0.95,0.043,7.784,5.084,-1.525,108,63
