Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44649,0.028,-0.806,0.044,8.618,17.42,15.626,43,37
44701,-0.057,-0.807,0.1,7.519,23.55,18.2,142,124
44753,-0.156,-0.9,0.082,-0.502,20.817,-7.939,125,123
44807,-0.154,-0.942,0.086,-5.366,8.756,-9.771,140,128
44860,-0.247,-0.949,0.121,-5.366,10.153,-15.412,123,158
44914,-0.273,-1.088,0.141,-10.435,-9.422,-18.107,123,163
44968,-0.273,-0.907,0.112,4.151,2.612,-19.046,119,175
45025,-0.11,-1.052,0.161,-4.45,9.321,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.268,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,-25.3,15.71,113,169
45240,-0.197,-0.89,0.046,-1.742,-17.206,32.038,123,119
45295,-0.189,-0.906,0.083,-10.534,-34.45,51.687,115,0
45346,-0.135,-0.917,0.027,-7.214,-47.847,61.809,102,131
45400,-0.161,-0.885,-0.0,-5.334,-58.435,62.382,108,172
45447,-0.071,-0.706,-0.063,-3.822,-46.74,55.847,109,44
45537,-0.096,-0.768,-0.079,-8.427,-21.305,49.176,114,49
45586,-0.159,-0.86,-0.054,-10.458,-18.229,30.0,102,51
45638,-0.25,-1.045,-0.064,-6.412,-12.718,-10.982,0,56
45685,-0.26,-1.04,-0.005,-10.58,-7.817,-19.824,101,57
45732,-0.249,-0.978,0.027,-11.534,-2.731,-31.267,98,59
45778,-0.299,-1.047,0.018,-11.328,-7.738,-36.42,97,60
45826,-0.318,-1.057,0.094,-5.588,-3.945,-40.954,97,60
45872,-0.359,-1.258,0.106,-5.13,-12.794,-45.122,95,61
45919,-0.253,-1.282,0.044,3.595,5.094,-47.366,94,63
45968,-0.192,-1.4,0.004,27.305,28.122,-48.237,93,65
46014,-0.265,-1.352,0.052,35.115,49.198,-47.74,86,64
46067,-0.253,-0.86,0.14,36.168,30.099,-28.244,83,186
46114,-0.146,-0.637,0.17,19.008,0.106,17.099,82,67
46168,-0.073,-0.939,0.054,1.699,-7.828,30.092,86,189
46221,0.001,-0.876,0.034,16.489,16.405,43.092,86,195
46275,-0.145,-0.828,0.162,-5.931,7.595,36.649,81,0
46328,-0.188,-0.823,0.126,0.538,-21.298,20.565,80,198
46375,-0.1,-0.808,0.025,3.665,-29.221,22.382,75,79
46425,-0.161,-0.789,0.076,-4.748,1.974,5.717,72,83
46479,-0.335,-0.885,0.186,-12.718,-33.023,8.194,74,0
46532,-0.269,-0.986,0.128,-17.832,-68.969,9.04,69,0
46576,-0.312,-1.059,0.115,-18.099,-64.282,-2.779,68,50
46621,-0.107,-0.841,0.116,-14.565,-51.985,7.58,66,52
46665,-0.242,-1.071,0.131,-10.366,-47.901,1.052,63,54
46710,-0.301,-1.042,0.11,-5.824,-40.939,0.314,62,56
46754,-0.258,-1.113,0.123,-9.611,-43.053,14.629,58,59
46799,-0.253,-1.151,0.066,-6.298,-46.252,-2.877,57,62
46851,-0.257,-1.139,0.06,-11.687,-64.237,-6.443,110,67
46898,-0.247,-1.222,0.008,-16.13,-80.305,-15.672,107,54
46945,-0.039,-0.833,-0.14,-8.176,-87.061,17.765,104,56
46991,-0.022,-0.942,-0.059,-12.992,-67.252,30.817,102,58
47039,-0.073,-1.009,-0.088,-21.412,-62.351,42.115,106,62
47086,-0.082,-1.093,-0.029,-19.389,-66.534,45.298,103,65
47134,-0.094,-0.869,-0.063,-13.885,-66.71,35.13,99,67
47181,-0.036,-0.9,-0.072,-11.061,-70.595,33.588,96,63
47230,-0.045,-0.863,-0.051,-13.305,-62.557,30.893,86,65
47278,-0.051,-0.911,-0.074,-17.252,-63.634,29.275,90,68
47325,-0.042,-0.895,-0.054,-13.939,-50.191,29.611,88,71
47373,-0.084,-0.951,-0.03,-16.901,-44.405,26.809,105,69
47421,-0.092,-1.001,-0.006,-14.435,-38.939,22.206,103,67
47467,-0.121,-1.042,0.0,-8.176,-32.725,23.317,95,52
47515,-0.12,-1.101,-0.006,-4.473,-26.931,-2.802,97,81
47563,-0.143,-1.08,-0.01,0.799,-11.802,-8.313,91,81
47613,-0.162,-1.156,0.023,-2.26,-2.527,-13.924,88,68
47661,-0.169,-1.227,0.04,1.231,4.32,-16.947,87,85
47709,-0.278,-1.35,0.117,-7.985,-4.772,-20.282,85,90
47756,-0.31,-1.499,0.134,-6.336,-19.229,-28.313,82,73
47803,-0.169,-1.312,0.011,15.87,-23.885,-24.427,81,73
47850,-0.028,-0.556,0.058,34.641,-11.811,-4.313,79,80
47896,-0.02,-0.669,0.105,9.237,15.756,31.779,78,75
47986,-0.167,-1.086,0.131,8.771,-5.592,35.214,76,80
48034,-0.082,-0.955,0.047,-4.965,-11.061,22.221,97,81
48086,-0.064,-0.838,0.025,-3.541,-6.284,-6.243,95,84
48136,-0.095,-0.692,0.012,5.557,-1.607,12.687,96,114
48184,-0.129,-0.669,0.119,2.896,3.181,12.191,91,86
48232,-0.135,-0.791,0.05,6.809,-0.467,6.345,89,88
48280,-0.13,-0.895,0.102,6.472,1.776,15.78,88,91
48330,-0.362,-1.066,0.028,-13.382,-11.214,-19.197,26,35
48378,-0.17,-1.098,0.06,-13.344,-3.298,-12.55,84,98
48428,-0.254,-1.157,0.156,-13.71,-13.308,-15.985,83,102
48476,-0.259,-1.053,0.139,-13.168,-7.177,-19.481,80,98
48527,-0.245,-1.23,0.118,-15.649,-0.071,-14.092,78,100
48576,-0.263,-1.417,-0.028,-8.817,17.359,-2.328,76,106
48625,-0.328,-1.216,0.122,0.948,4.816,21.98,74,129
48675,-0.255,-0.763,0.126,-4.366,-36.435,16.397,71,135
48723,-0.16,-0.901,0.031,-8.519,-58.786,32.145,68,110
48773,-0.106,-1.045,-0.087,3.511,-53.221,36.878,66,119
48823,-0.037,-0.897,-0.064,-2.319,-30.282,42.748,87,120
48873,-0.138,-0.856,0.024,-5.046,-18.617,41.015,84,124
48924,-0.235,-0.778,0.039,-0.646,-28.588,36.908,83,151
48978,-0.127,-0.71,-0.013,-1.457,-39.832,33.015,80,133
49032,-0.04,-0.87,-0.11,-6.277,-15.718,36.237,102,164
49084,-0.148,-0.974,-0.029,-1.699,8.023,24.038,100,137
49130,-0.195,-1.057,0.019,-7.336,-5.75,-2.103,97,49
49177,-0.155,-1.143,0.031,-6.397,2.973,-14.13,95,51
49235,-0.259,-1.227,0.151,-16.527,-15.87,-32.931,94,168
49287,-0.296,-1.357,0.122,-14.344,-33.397,-42.206,74,171
49338,-0.226,-1.53,0.028,-14.038,-44.672,-45.382,92,143
49387,-0.146,-1.203,0.034,10.076,-13.71,-43.847,92,56
49432,-0.037,-0.573,-0.023,21.496,8.939,-13.748,92,55
49484,-0.114,-0.718,0.145,6.626,25.481,14.321,91,172
49537,-0.05,-0.965,-0.056,12.908,36.176,19.756,91,173
49590,-0.064,-0.765,0.051,22.13,68.244,25.878,90,172
49641,-0.177,-0.749,0.117,3.267,59.511,18.878,91,156
49692,-0.237,-0.767,0.115,10.481,30.672,2.705,90,154
49743,-0.148,-0.815,0.06,0.401,-0.725,-7.245,88,152
49796,-0.137,-1.006,0.023,-6.996,12.931,-14.649,92,168
49851,-0.11,-0.861,0.202,-6.389,14.389,-20.626,85,174
49901,-0.223,-0.992,0.081,-7.817,12.008,-19.13,84,155
49952,-0.202,-0.968,0.112,-12.695,20.992,-14.641,82,156
50003,-0.2,-1.137,0.133,-6.748,30.702,-2.679,81,148
50054,-0.249,-1.259,0.038,-7.023,27.29,-1.285,79,151
50106,-0.274,-1.288,0.045,-13.588,23.267,-4.916,76,184
50157,-0.335,-1.229,0.13,-22.55,-16.076,-10.519,74,162
50208,-0.143,-1.029,-0.045,0.487,-28.908,-3.305,71,163
50263,-0.169,-0.876,-0.008,2.62,-16.511,22.588,69,177
50315,-0.208,-0.942,-0.001,-10.824,-27.458,43.84,66,192
50367,-0.243,-1.015,-0.027,-9.344,-53.824,57.366,87,171
50419,-0.183,-0.958,-0.044,-3.782,-45.076,50.656,84,176
50472,-0.092,-0.909,-0.16,9.931,-29.313,50.176,80,180
50570,-0.217,-0.817,-0.027,-4.359,-19.542,49.695,99,192
50623,-0.148,-0.89,-0.068,7.344,-21.664,40.649,97,191
50677,-0.144,-0.872,-0.099,3.592,-14.58,29.221,94,192
50732,-0.138,-0.945,-0.02,-7.702,-1.61,29.696,91,197
50788,-0.284,-1.102,-0.038,-5.718,-6.042,-7.947,89,197
50842,-0.282,-1.152,0.12,-4.504,1.095,-31.023,87,199
50896,-0.289,-1.311,0.019,5.939,5.47,-47.168,86,0
50950,-0.317,-1.548,-0.013,9.502,10.673,-62.107,87,0
51004,-0.335,-1.134,0.025,13.786,12.771,-61.115,84,0
51057,-0.073,-0.557,0.078,7.817,19.076,-22.947,85,0
51111,-0.169,-0.913,0.135,-9.786,29.817,5.649,86,0
51166,-0.135,-0.991,0.009,16.336,41.153,18.078,83,0
51219,-0.24,-0.826,0.215,0.796,24.496,16.511,83,0
51275,-0.161,-0.852,0.099,8.061,11.731,15.012,82,0
51330,-0.027,-0.729,0.019,14.863,6.803,10.355,81,0
51383,-0.046,-0.824,-0.019,11.863,35.023,5.811,81,0
51436,-0.147,-0.99,0.04,7.802,38.893,-3.677,79,0
51489,-0.077,-0.822,0.228,4.954,26.931,-10.466,79,0
51544,-0.245,-1.001,0.108,-1.826,11.924,-23.794,78,0
51597,-0.172,-1.037,0.02,-3.687,10.298,-19.13,77,0
51650,-0.137,-1.173,0.189,-12.29,20.74,-6.466,76,0
51703,-0.323,-1.384,0.104,-16.076,12.084,-14.527,74,0
51760,-0.353,-1.408,0.215,-19.389,-21.191,-18.084,72,0
51813,-0.201,-0.759,0.031,-6.122,-35.099,29.679,70,0
51866,-0.13,-0.849,-0.006,-4.191,-13.435,29.695,68,0
51918,-0.262,-0.823,-0.009,2.366,-20.794,46.053,65,0
51973,-0.129,-0.846,-0.052,-4.496,-45.74,65.977,87,0
52027,-0.086,-0.871,-0.066,-8.137,-27.595,73.557,84,0
52081,-0.119,-0.819,-0.059,3.156,-18.496,64.359,81,0
52131,-0.157,-0.818,-0.018,-0.199,-19.26,55.489,0,33
52187,-0.172,-1.072,-0.064,-3.721,-20.313,44.405,0,33
52238,-0.18,-0.964,-0.044,3.901,-11.74,29.511,0,38
52289,-0.201,-1.009,-0.063,3.324,-3.639,12.581,0,40
52340,-0.141,-0.91,-0.037,4.183,13.466,-7.046,0,45
52391,-0.252,-1.041,-0.0,-4.822,-3.441,-22.473,0,36
52444,-0.297,-1.094,0.163,7.22,13.276,-35.16,0,46
52490,-0.35,-1.225,0.14,-1.179,-12.847,-44.527,104,44
52541,-0.289,-1.312,0.017,4.092,-8.048,-37.924,0,43
52596,-0.333,-1.302,0.072,-0.752,-11.863,-26.702,103,0
52660,-0.246,-1.277,0.021,14.809,0.508,-16.588,0,0
52721,-0.118,-0.619,0.191,24.321,7.733,27.587,0,0
52772,-0.219,-0.791,0.098,2.62,12.29,14.907,0,48
52825,-0.121,-0.883,-0.009,15.206,18.359,25.137,0,50
52877,-0.076,-0.785,0.05,9.763,47.824,33.687,0,54
52937,-0.17,-0.837,0.104,4.43,54.183,28.985,0,0
52996,-0.231,-0.808,0.151,9.137,20.87,0.084,159,0
53057,-0.172,-0.812,0.093,4.435,22.233,-14.519,0,0
53114,-0.104,-0.921,-0.003,7.573,28.344,-15.977,157,0
53176,-0.177,-0.876,0.125,1.728,35.977,-20.214,156,0
53234,-0.319,-1.179,0.135,-6.794,12.588,-29.107,156,0
53331,-0.171,-1.072,0.009,12.099,47.069,-24.359,72,0
53385,-0.35,-1.132,0.13,11.443,58.55,-14.382,70,0
53438,-0.373,-1.18,0.119,0.882,28.122,-17.664,67,0
53491,-0.416,-1.356,0.161,-8.832,-15.71,-17.542,66,0
53543,-0.258,-0.916,-0.037,-2.832,-50.786,-8.779,62,0
53597,-0.205,-0.783,0.019,-18.328,-42.847,18.679,60,0
53650,-0.221,-1.045,-0.103,-15.634,-33.023,49.336,58,0
53703,-0.189,-0.881,0.03,-12.557,-42.962,75.229,136,77
53753,-0.168,-1.05,-0.096,-14.809,-37.679,76.878,132,81
53810,-0.338,-1.09,0.001,-9.641,-41.771,72.695,128,0
53871,-0.179,-0.788,-0.041,-8.42,-49.206,62.794,0,0
53925,-0.144,-0.815,-0.066,-8.466,-34.962,50.405,0,95
53987,-0.168,-0.882,-0.063,-2.576,-13.58,34.267,0,0
54034,-0.141,-0.872,-0.053,3.502,11.184,37.888,0,0
54081,-0.27,-1.04,-0.009,-3.524,-0.689,-11.145,0,0
54127,-0.247,-1.004,-0.029,-2.963,-5.541,-26.908,198,0
54192,-0.275,-1.114,0.04,-3.392,-1.344,-42.221,196,0
54239,-0.315,-1.331,0.046,1.448,5.342,-62.481,195,0
54299,-0.291,-1.438,0.085,2.409,7.878,-60.824,194,0
54360,-0.327,-1.344,0.119,12.954,7.679,-48.206,194,0
54420,-0.167,-0.74,0.035,27.321,-5.053,-24.122,194,0
54480,-0.12,-0.803,0.105,-3.116,-0.251,-8.412,194,0
54541,-0.073,-1.001,-0.014,17.45,17.74,-10.107,193,0
54601,-0.105,-0.743,0.127,4.595,35.023,3.784,193,0
54663,-0.151,-0.823,0.124,-14.485,22.74,-13.092,58,5
54721,-0.068,-0.789,0.058,7.29,8.756,-5.092,111,0
54777,-0.098,-0.905,0.042,6.16,31.076,-8.176,110,0
54833,-0.148,-0.918,0.138,4.092,28.611,-6.763,108,0
54888,-0.277,-1.023,0.134,-5.42,13.916,-5.954,107,0
54944,-0.201,-0.977,0.111,-2.186,10.863,-3.328,105,0
55000,-0.177,-0.969,0.078,4.432,30.718,1.592,103,0
55055,-0.27,-1.106,0.129,-7.847,26.267,-0.402,100,0
55110,-0.314,-1.154,0.134,-9.237,-0.041,-0.684,97,0
55164,-0.336,-1.381,0.104,-18.672,-40.939,4.368,93,0
55223,-0.165,-1.159,0.029,-17.031,-50.084,20.55,91,0
55268,-0.034,-0.873,-0.054,-20.519,-27.702,34.092,88,35
55313,-0.113,-0.785,0.022,-10.832,-17.458,49.015,84,40
55365,-0.093,-1.143,-0.077,-5.849,-27.351,50.489,0,34
55430,-0.066,-0.898,-0.021,-10.458,-29.763,47.244,0,0
55491,-0.063,-0.863,-0.04,-5.847,-25.763,45.168,0,0
55543,-0.101,-0.855,-0.047,0.191,-29.29,37.87,0,50
55605,-0.077,-0.962,-0.104,-5.771,-23.176,31.817,0,0
55656,-0.146,-0.998,-0.077,0.01,2.494,19.962,0,0
55716,-0.168,-0.975,-0.066,-2.531,-5.074,10.587,0,0
55778,-0.104,-0.862,-0.008,-9.061,-21.954,-10.656,0,0
55838,-0.161,-0.938,-0.089,6.619,-13.718,-18.847,0,0
55891,-0.173,-1.001,-0.063,-1.597,8.573,-15.023,0,55
55949,-0.181,-1.012,-0.023,5.756,24.756,-4.573,0,61
56009,-0.25,-1.149,-0.027,13.687,40.221,-8.931,0,0
56062,-0.326,-0.853,0.144,4.359,17.557,-13.847,0,53
56167,-0.318,-0.958,0.115,15.656,-6.824,-13.481,0,0
56231,-0.245,-0.992,0.046,12.198,-9.043,-23.221,0,0
56298,-0.269,-0.986,0.023,18.389,14.908,-4.687,0,0
56344,-0.183,-0.906,0.015,15.366,12.962,18.015,0,0
56390,-0.248,-0.911,0.101,3.849,10.702,26.947,0,0
56451,-0.118,-0.977,-0.022,4.878,19.55,32.26,0,0
56510,-0.273,-0.921,0.158,-0.334,25.084,31.489,0,0
56570,-0.254,-1.044,0.118,-4.167,-23.458,18.924,0,0
56631,-0.164,-0.931,0.116,-6.931,-17.702,25.092,0,0
56691,-0.131,-0.904,0.152,-0.488,8.374,17.792,0,0
56754,-0.257,-0.966,0.125,-1.315,-9.621,5.845,0,0
56814,-0.243,-1.051,0.044,0.227,-16.168,1.524,0,0
56860,-0.231,-0.996,0.055,0.163,-11.053,0.159,0,0
56906,-0.203,-1.029,0.052,5.748,-3.727,-1.886,0,0
56952,-0.289,-0.939,0.127,1.666,5.437,-0.017,0,0
57013,-0.255,-0.884,0.107,5.497,-1.826,-3.008,0,0
57059,-0.246,-0.99,0.063,1.211,-1.577,-0.767,0,0
57119,-0.251,-0.988,0.068,-0.03,-0.028,0.667,0,0
57179,-0.264,-0.938,0.116,2.504,6.447,6.579,0,0
57239,-0.252,-0.982,0.06,-2.421,-4.877,3.794,0,0
57303,-0.254,-0.977,0.085,-2.983,0.843,5.637,0,0
57362,-0.252,-1.046,0.109,-4.802,-6.496,-1.564,0,0
57409,-0.156,-0.901,0.106,1.302,2.135,13.878,0,0
57455,-0.331,-1.075,-0.006,-1.942,-2.927,-4.209,0,0
57501,-0.288,-1.023,0.048,-0.504,1.514,1.666,0,0
57547,-0.248,-0.972,0.096,0.926,0.441,7.253,0,0
57593,-0.266,-1.008,0.043,-0.283,-1.129,1.699,0,0
57640,-0.262,-1.002,0.062,0.522,2.103,3.062,0,0
57687,-0.255,-0.973,0.088,1.22,-1.766,5.331,0,0
57736,-0.108,-0.907,0.052,3.183,9.648,11.629,0,0
57782,-0.256,-0.926,0.115,2.559,10.183,7.306,0,0
57842,-0.272,-0.978,0.116,1.202,-2.609,3.295,0,0
57903,-0.167,-0.914,0.144,2.949,1.911,6.112,0,0
57962,-0.247,-0.987,0.059,0.893,0.686,1.586,0,0
58022,-0.264,-0.88,0.111,3.427,9.608,11.053,0,0
58083,-0.313,-1.045,0.035,-0.096,-5.761,-1.952,0,0
58130,-0.25,-0.893,0.127,1.187,7.026,11.891,0,0
58189,-0.161,-0.912,0.089,1.111,6.759,11.712,0,0
58250,-0.272,-0.96,0.129,0.156,6.786,4.649,0,0
58299,-0.248,-1.027,0.095,-1.939,-10.506,-1.067,0,0
58359,-0.248,-1.008,0.09,-1.326,-5.705,2.913,0,0
58406,-0.214,-0.965,0.089,1.382,1.115,5.683,0,0
58466,-0.25,-0.948,0.121,1.024,5.756,7.21,0,0
58513,-0.262,-0.99,0.095,0.707,-6.044,5.584,0,0
58573,-0.252,-0.995,0.058,0.637,-4.28,3.8,0,0
58619,-0.242,-0.956,0.111,-0.16,0.732,6.322,0,0
58680,-0.26,-0.997,0.069,0.646,3.086,1.825,0,0
58726,-0.265,-0.966,0.111,0.031,-1.007,2.985,0,0
58793,-0.226,-1.027,0.017,0.097,1.218,-0.73,0,0
58840,-0.276,-1.0,0.111,0.045,-2.948,2.443,0,0
58943,-0.246,-0.876,0.189,1.367,3.394,10.017,0,0
58990,-0.235,-1.002,0.045,-0.834,-0.889,2.099,0,0
59036,-0.217,-0.933,0.104,-1.356,4.199,6.198,0,0
59083,-0.309,-1.067,0.01,-1.872,-0.794,-1.926,0,0
59129,-0.246,-0.928,0.117,0.793,4.769,5.129,0,0
59175,-0.25,-0.926,0.107,-0.51,-0.663,4.796,0,0
59223,-0.295,-1.032,0.035,-0.448,-2.078,-1.244,0,0
59269,-0.242,-0.955,0.123,0.239,1.342,4.232,0,0
59332,-0.244,-0.946,0.119,0.944,1.962,5.335,0,0
59379,-0.236,-0.985,0.074,0.132,-2.426,2.178,0,0
59440,-0.271,-1.012,0.043,0.423,1.546,0.423,0,0
59500,-0.244,-0.959,0.105,-0.006,-0.95,4.277,0,0
59560,-0.223,-0.969,0.101,-0.098,2.011,6.132,0,0
59608,-0.209,-0.952,0.115,0.103,2.664,7.33,0,0
59667,-0.172,-0.905,0.106,0.187,4.432,11.673,0,0
59714,-0.188,-0.941,0.132,-0.359,-0.673,8.094,0,0
59774,-0.217,-0.985,0.075,0.396,5.252,5.079,0,0
59838,-0.245,-1.075,0.017,-1.296,-3.08,-2.428,0,0
59898,-0.2,-0.955,0.118,1.145,1.276,4.559,0,0
59945,-0.178,-0.93,0.14,1.534,3.811,5.93,0,0
60006,-0.263,-0.995,0.108,0.383,0.199,1.951,0,0
60066,-0.218,-0.976,0.1,0.012,-3.542,4.288,0,0
60127,-0.219,-0.955,0.102,1.47,8.733,4.461,0,0
60187,-0.246,-0.934,0.149,1.31,1.985,7.478,0,0
60249,-0.271,-1.005,0.06,-0.893,-2.682,1.41,0,0
60309,-0.292,-1.039,0.027,-0.469,-1.052,-0.865,0,0
60369,-0.199,-0.944,0.128,0.669,0.823,8.639,0,0
60433,-0.258,-1.007,0.057,0.837,6.649,1.479,0,0
60493,-0.247,-1.017,0.121,-0.894,-5.524,1.185,0,0
60555,-0.184,-0.951,0.099,0.21,0.833,6.677,0,0
60615,-0.198,-0.947,0.122,-0.023,1.418,6.767,0,0
60676,-0.282,-1.03,0.036,-0.998,-2.03,-0.19,0,0
60736,-0.209,-0.969,0.101,0.393,5.119,5.497,0,0
60797,-0.262,-0.888,0.119,2.568,1.94,12.003,0,0
60858,-0.17,-0.946,0.128,1.783,-0.077,9.377,0,0
60905,-0.256,-0.989,0.114,3.107,3.999,5.079,0,0
60972,-0.219,-0.946,0.115,2.613,-2.702,10.084,0,0
61019,-0.12,-0.895,0.18,4.333,9.033,19.117,0,0
61066,-0.31,-1.066,0.004,-0.348,-2.253,-4.464,0,0
61113,-0.206,-0.933,0.11,0.596,1.382,6.707,0,0
61159,-0.242,-0.929,0.117,1.122,-0.531,10.258,0,0
61206,-0.17,-0.957,0.068,3.42,7.13,8.501,0,0
61253,-0.264,-1.001,0.135,-0.057,13.634,2.438,0,0
61300,-0.286,-0.993,0.143,0.291,-8.429,3.072,0,0
61361,-0.184,-0.996,0.055,0.882,-8.746,2.533,0,0
61408,-0.218,-0.898,0.117,3.58,12.763,11.366,0,0
61475,-0.262,-1.0,0.122,1.494,-1.968,3.236,0,0
61536,-0.197,-0.937,0.111,1.618,3.225,8.393,0,0
61583,-0.174,-0.922,0.151,2.636,8.359,9.658,0,0
61630,-0.261,-1.041,0.121,-1.142,-2.64,-3.21,0,0
61733,-0.248,-1.01,0.121,-0.918,1.452,1.399,0,0
61780,-0.243,-0.843,0.11,4.945,4.205,17.351,0,0
61828,-0.239,-0.958,0.107,1.846,2.945,5.25,0,0
61874,-0.256,-0.951,0.125,2.028,0.565,7.653,0,0
61935,-0.286,-1.025,0.106,0.502,-1.941,1.044,0,0
61982,-0.326,-1.056,0.007,-1.32,-0.371,-2.885,0,0
62046,-0.174,-0.888,0.163,2.332,4.537,11.401,0,0
62093,-0.203,-0.928,0.124,-0.439,3.012,7.516,0,0
62153,-0.25,-0.979,0.107,-0.734,3.018,3.845,0,0
62215,-0.247,-0.98,0.122,-1.996,-0.723,4.82,0,0
62275,-0.246,-1.047,0.131,-3.335,-2.006,-1.262,0,0
62323,-0.261,-0.994,0.115,1.094,-1.16,1.679,0,0
62370,-0.249,-0.961,0.126,1.635,1.622,5.379,0,0
62416,-0.245,-0.883,0.112,5.834,2.373,15.82,0,0
62464,-0.213,-0.943,0.109,3.043,3.586,9.085,0,0
62515,-0.247,-1.002,0.114,-0.74,-1.078,1.151,0,0
62561,-0.266,-1.006,0.032,0.089,0.829,1.04,0,0
62608,-0.257,-0.976,0.129,-1.502,0.681,3.695,0,0
62655,-0.247,-1.007,0.112,-1.222,-4.88,0.955,0,0
62702,-0.302,-1.02,0.118,-1.794,-2.635,0.119,0,0
62749,-0.307,-1.042,0.107,-0.648,-0.023,-0.083,0,0
62796,-0.25,-1.016,0.125,0.35,1.346,-0.05,0,0
62858,-0.278,-1.012,0.11,-0.419,-2.556,1.437,0,0
62905,-0.277,-1.004,0.08,-0.53,1.468,1.556,0,0
62965,-0.246,-1.004,0.116,-0.229,1.944,1.42,0,0
63016,-0.259,-1.007,0.13,-0.884,-0.35,0.754,0,0
63064,-0.148,-0.882,0.111,0.976,2.747,8.977,0,0
63111,-0.243,-0.914,0.113,0.117,4.054,6.378,0,0
63158,-0.258,-0.919,0.122,-0.285,1.848,6.565,0,0
63210,-0.225,-0.954,0.101,-0.015,1.611,4.356,0,0
63256,-0.255,-0.868,0.121,0.701,7.561,9.957,0,0
63303,-0.262,-0.854,0.124,1.286,2.956,11.853,0,0
63363,-0.179,-0.929,0.118,0.178,4.595,7.33,0,0
63409,-0.267,-0.928,0.117,-0.045,3.955,9.337,0,0
63471,-0.243,-0.92,0.104,0.094,-1.413,7.53,0,0
63518,-0.21,-0.941,0.12,-0.85,-0.936,5.907,0,0
63564,-0.258,-0.998,0.066,-1.567,0.176,2.55,0,0
63610,-0.246,-0.928,0.114,-0.689,1.571,7.612,0,0
63656,-0.139,-0.884,0.181,1.227,1.912,11.408,0,0
63703,-0.187,-0.92,0.113,0.284,1.929,8.148,0,0
63749,-0.186,-0.938,0.136,1.115,4.907,6.599,0,0
63795,-0.251,-1.077,0.121,-1.884,-0.903,-2.689,0,0
63855,-0.215,-0.929,0.131,2.508,8.073,6.021,0,0
63908,-0.27,-0.953,0.128,0.755,-0.014,3.78,0,0
63971,-0.232,-1.079,-0.026,-1.002,-10.172,-4.245,0,0
64018,-0.237,-0.962,0.094,0.274,3.249,4.862,0,0
64077,-0.243,-1.017,0.056,0.13,1.553,1.625,0,0
64123,-0.243,-0.994,0.094,0.399,1.03,4.096,0,0
64183,-0.244,-0.978,0.105,1.148,2.386,2.897,0,0
